2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 96599.0, 575, 99484.0
0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95907.0, 707, 99366.0
2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 96443.0, 624, 99461.0
2.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 96583.0, 612, 99460.0
-0.000269392884378, 1.0, -1.0, 2.02243718603, 0.981088150779, -0.0224641953015, 3.0, 1.99467314235, 1.00686398219, -0.236835367693, 2.97253789036, 0.9936925717, 2.00181831401, -0.999506076294, 0.981718388712, 0.0211341698116, 1.0, -0.969092955917, 0.0, 2.91182122465, 2.01015255337, 2.0, 0.996220040147, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 0.0239067221547, -0.995885993509, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.99880630565, 2.0, 1.0, -0.0215558578325, -0.0255657473294, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.93882002481, 3.0, -1.0, -1.0, 0.0, 96326.0, 641, 99445.0
-0.000269392884378, 1.0, -1.0, 2.02243718603, 0.981088150779, -0.0224641953015, 3.0, 1.99467314235, 1.00686398219, -0.236835367693, 2.97253789036, 0.9936925717, 2.00181831401, -0.999506076294, 0.981718388712, 0.0211341698116, 1.0, -0.969092955917, 0.0, 2.91182122465, 2.01015255337, 2.0, 0.996220040147, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 0.0239067221547, -0.995885993509, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.99880630565, 2.0, 1.0, -0.0215558578325, -0.0255657473294, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.93882002481, 3.0, -1.0, -1.0, 0.0, 96326.0, 641, 99445.0
-0.000269392884378, 1.0, -1.0, 2.02243718603, 0.981088150779, -0.0224641953015, 3.0, 1.99467314235, 1.00686398219, -0.236835367693, 2.97253789036, 0.9936925717, 2.00181831401, -0.999506076294, 0.982387251873, 0.0211341698116, 1.0, -0.969092955917, 0.0, 2.91182122465, 2.01015255337, 2.0, 0.996220040147, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 0.0239067221547, -0.995885993509, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.99880630565, 2.0, 1.0, -0.0215558578325, -0.0255657473294, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.93882002481, 3.0, -1.0, -1.0, 0.0, 96326.0, 641, 99445.0
-0.00530851114478, 1.0, -1.0, -0.0904806935337, 0.981088150779, -0.0224641953015, -0.96174082592, 2.00373914037, -0.00521203228615, -0.23670854937, 2.99997664717, 0.9936925717, 2.00181831401, -0.972190348809, 1.14675169832, 0.0406761974923, 1.99872287707, -0.938391714707, 0.0, 2.91140925856, 2.01015255337, 2.03091336228, 0.996245866408, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 2.98100926009, -0.961489674523, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.86550397556, -0.973836920918, 1.0, -0.0215558578325, -0.0269996554323, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.92602095561, 3.0, -1.0, -1.0, 1.99251665286, 96468.0, 604, 99467.0
-0.00530851114478, 1.0, -1.0, -0.0904806935337, 0.981088150779, -0.0224641953015, -0.96174082592, 2.00373914037, -0.00521203228615, -0.23670854937, 2.99997664717, 0.9936925717, 2.00181831401, -0.972190348809, 1.14675169832, 0.0406761974923, 1.99872287707, -0.938391714707, 0.0, 2.91140925856, 2.01015255337, 2.03091336228, 0.996245866408, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 2.98100926009, -0.961489674523, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.86550397556, -0.973836920918, 1.0, -0.0215558578325, -0.0269996554323, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.92602095561, 3.0, -1.0, -1.0, 1.99251665286, 96468.0, 604, 99467.0
-0.00530851114478, 1.0, -1.0, -0.0904806935337, 0.981088150779, -0.0224641953015, -0.96174082592, 2.00373914037, -0.00521203228615, -0.23670854937, 2.99997664717, 0.9936925717, 2.00181831401, -0.972190348809, 1.14675169832, 0.0406761974923, 1.99872287707, -0.938391714707, 0.0, 2.91140925856, 2.01015255337, 2.03091336228, 0.996245866408, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 2.98100926009, -0.961489674523, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.86550397556, -0.973836920918, 1.0, -0.0215558578325, -0.0269996554323, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.92602095561, 3.0, -1.0, -1.0, 1.99251665286, 96468.0, 604, 99467.0
-0.00530851114478, 1.0, -1.0, -0.0904806935337, 0.981088150779, -0.0224641953015, -0.96174082592, 2.00373914037, -0.00521203228615, -0.23670854937, 2.99997664717, 0.9936925717, 2.00181831401, -0.972190348809, 1.14675169832, 0.0406761974923, 1.99872287707, -0.938391714707, 0.0, 2.91140925856, 2.01015255337, 2.03091336228, 0.996245866408, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 2.98100926009, -0.961489674523, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.86550397556, -0.973836920918, 1.0, -0.0215558578325, -0.0269996554323, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.92602095561, 3.0, -1.0, -1.0, 1.99251665286, 96468.0, 604, 99467.0
0.00959538866837, 1.0, -0.00211409202463, 2.01662474068, 3.0, 0.00729397321628, 2.93962212673, 1.01483005968, 3.0, 0.0369181732787, 2.99225210803, 1.00012883421, 2.00904974371, -0.970267316342, 1.13764092465, 3.0, 0.0, 2.0, 0.0260812458694, 2.89337138577, 2.99038556765, 0.998919689311, 1.0, 0.99859684755, 1.05972891274, 0.0124050880366, 0.996927975439, -0.0273445071289, 1.0, -0.935117676898, 0.0, 3.0, -0.942264346121, 1.0, 0.923837828585, 1.97984902398, 0.964691608345, 2.22812560577, -0.99517092448, 1.02769615135, -0.980629945738, -0.99057356043, 0.0, 0.0, 2.99736994124, 2.0, 0.0633961092107, -0.985667704489, 1.99975903862, 2.0, 96279.0, 663, 99426.0
