2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 96599.0, 575, 99484.0
0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95907.0, 707, 99366.0
2.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 96583.0, 612, 99460.0
-0.00530851114478, 1.0, -1.0, -0.0904806935337, 0.981088150779, -0.0224641953015, -0.96174082592, 2.00373914037, -0.00521203228615, -0.23670854937, 2.99997664717, 0.9936925717, 2.00181831401, -0.972190348809, 1.14675169832, 0.0406761974923, 1.99872287707, -0.938391714707, 0.0, 2.91140925856, 2.01015255337, 2.03091336228, 0.996245866408, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 2.98100926009, -0.961489674523, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.86550397556, -0.973836920918, 1.0, -0.0215558578325, -0.0269996554323, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.92602095561, 3.0, -1.0, -1.0, 1.99251665286, 96468.0, 604, 99467.0
-0.00530851114478, 1.0, -1.0, -0.0904806935337, 0.981088150779, -0.0224641953015, -0.96174082592, 2.00373914037, -0.00521203228615, -0.23670854937, 2.99997664717, 0.9936925717, 2.00181831401, -0.972190348809, 1.14675169832, 0.0406761974923, 1.99872287707, -0.938391714707, 0.0, 2.91140925856, 2.01015255337, 2.03091336228, 0.996245866408, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 2.98100926009, -0.961489674523, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.86550397556, -0.973836920918, 1.0, -0.0215558578325, -0.0269996554323, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.92602095561, 3.0, -1.0, -1.0, 1.99251665286, 96468.0, 604, 99467.0
-0.00530851114478, 1.0, -1.0, -0.0904806935337, 0.981088150779, -0.0224641953015, -0.96174082592, 2.00373914037, -0.00521203228615, -0.23670854937, 2.99997664717, 0.9936925717, 2.00181831401, -0.972190348809, 1.14675169832, 0.0406761974923, 1.99872287707, -0.938391714707, 0.0, 2.91140925856, 2.01015255337, 2.03091336228, 0.996245866408, 1.98304649465, 0.0, 2.97582591094, 2.0, 0.0, 2.98100926009, -0.961489674523, -0.0378733034682, -1.0, 1.53220517876, 0.996888874636, 2.86550397556, -0.973836920918, 1.0, -0.0215558578325, -0.0269996554323, 1.00392858111, 1.97484316596, -1.0, 0.0, 0.0, 3.0, 2.92602095561, 3.0, -1.0, -1.0, 1.99251665286, 96468.0, 604, 99467.0
-0.0154557836831, 0.938988196788, 0.0, 2.0, 3.0, 0.0, 1.0, -0.984064403216, 3.0, 0.0413129928453, 1.01046908463, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.02991981773, 1.45901270645, 1.0, 2.96652407078, 1.0, 1.0, 1.0, -1.0, 0.0, 0.995527811446, -0.96148169461, 2.97382354291, 1.00724517299, 0.0, 3.0, 1.95342190307, 1.0, 1.0, -0.0258651114031, 0.0, 2.97275008958, -1.0, -0.993101933546, -1.0, 0.0, 0.0160185232279, 0.0, 0.0144934276858, 2.0, -0.0136395096507, 0.0, 2.00342061522, 2.0, 95948.0, 672, 99409.0
-0.0154557836831, 0.938988196788, 0.0, 2.0, 3.0, 0.0, 1.0, -0.984064403216, 3.0, 0.0413129928453, 1.01046908463, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.02991981773, 1.45901270645, 1.0, 2.96652407078, 1.0, 1.0, 1.0, -1.0, 0.0, 0.995527811446, -0.96148169461, 2.97382354291, 1.00724517299, 0.0, 3.0, 1.95342190307, 1.0, 1.0, -0.0258651114031, 0.0, 2.97275008958, -1.0, -0.993101933546, -1.0, 0.0, 0.0160185232279, 0.0, 0.0144934276858, 2.0, -0.0136395096507, 0.0, 2.00342061522, 2.0, 95948.0, 672, 99409.0
-0.0154557836831, 0.938988196788, 0.0, 2.0, 3.0, 0.0, 1.0, -0.984064403216, 3.0, 0.0413129928453, 1.01046908463, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.02991981773, 1.45901270645, 1.0, 2.96652407078, 1.0, 1.0, 1.0, -1.0, 0.0, 0.995527811446, -0.96148169461, 2.97382354291, 1.00724517299, 0.0, 3.0, 1.95342190307, 1.0, 1.0, -0.0258651114031, 0.0, 2.97275008958, -1.0, -0.993101933546, -1.0, 0.0, 0.0160185232279, 0.0, 0.0144934276858, 2.0, -0.0136395096507, 0.0, 2.00342061522, 2.0, 95948.0, 672, 99409.0
-0.0154557836831, 0.938988196788, 0.0, 2.0, 3.0, 0.0, 1.0, -0.984064403216, 3.0, 0.0413129928453, 1.01046908463, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.02991981773, 1.45901270645, 1.0, 2.96652407078, 1.0, 1.0, 1.0, -1.0, 0.0, 0.995527811446, -0.96148169461, 2.97382354291, 1.00724517299, 0.0, 3.0, 1.95342190307, 1.0, 1.0, -0.0258651114031, 0.0, 2.97275008958, -1.0, -0.993101933546, -1.0, 0.0, 0.0160185232279, 0.0, 0.0144934276858, 2.0, -0.0136395096507, 0.0, 2.00342061522, 2.0, 95948.0, 672, 99409.0
-0.0154557836831, 0.938988196788, 0.0, 2.0, 3.0, 0.0, 1.0, -0.984064403216, 3.0, 0.0413129928453, 1.01046908463, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.02991981773, 1.45901270645, 1.0, 2.96652407078, 1.0, 1.0, 1.0, -1.0, 0.0, 0.995527811446, -0.96148169461, 2.97382354291, 1.00724517299, 0.0, 3.0, 1.95342190307, 1.0, 1.0, -0.0258651114031, 0.0, 2.97275008958, -1.0, -0.993101933546, -1.0, 0.0, 0.0160185232279, 0.0, 0.0144934276858, 2.0, -0.0136395096507, 0.0, 2.00342061522, 2.0, 95948.0, 672, 99409.0
-0.0154557836831, 0.938988196788, 0.0, 2.0, 3.0, 0.0, 1.0, -0.984064403216, 3.0, 0.0413129928453, 1.01046908463, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.02991981773, 1.45901270645, 1.0, 2.96652407078, 1.0, 1.0, 1.0, -1.0, 0.0, 0.995527811446, -0.96148169461, 2.97382354291, 1.00724517299, 0.0, 3.0, 1.95342190307, 1.0, 1.0, -0.0258651114031, 0.0, 2.97275008958, -1.0, -0.993101933546, -1.0, 0.0, 0.0160185232279, 0.0, 0.0144934276858, 2.0, -0.0136395096507, 0.0, 2.00342061522, 2.0, 95948.0, 672, 99409.0
