0.586557683672, 0.931398459024, 2.1695032797, 0.204906245494, 46.9594474999, 48.579194478, 2.18843398178, 1.58411835434, 23.0027738164, 264.995001714, 0.399987278606, 0.431578947368
0.528466012696, 0.845311166078, 2.1695032797, 0.237360571011, 20.8374472732, 44.2075805381, 2.18843398178, 1.43927274592, 30.5397368011, 241.328142474, 0.368034682433, 0.666666666667
0.534530376842, 0.887153482428, 2.00872328119, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 1.74663269403, 32.690867867, 198.805823565, 0.439786003196, 0.0
0.532100852224, 0.822617844746, 2.01342551673, 0.44938159302, 13.2774042487, 44.5568191044, 2.54908230762, 2.75595769521, 20.2499061653, 233.068028317, 0.417319661939, 0.0285714285714
0.501963851458, 1.22951563363, 2.15473461972, 0.472655298562, 12.1429248301, 44.5568191044, 2.47789820317, 1.91925507123, 21.4936779399, 321.148918378, 0.396417657931, 0.405
0.503845907683, 1.01530113489, 2.00847090545, 0.215095286856, 48.0211565219, 44.0766742525, 3.67088089332, 1.26320305787, 23.2975641241, 332.844449813, 0.405593246053, 0.233050847458
0.534530376842, 0.887153482428, 6.26453175435, 0.463600704735, 20.2124032274, 40.4050211743, 2.28920780068, 1.74663269403, 41.0258180233, 689.609566766, 0.4325053138, 0.0
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 16.2581931983, 46.6921116421, 3.09214635799, 1.63765005994, 34.4638696928, 705.913643311, 0.396416732744, 0.544057377049
0.808158620987, 0.822617844746, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 1.43927274592, 23.0027738164, 194.167703088, 0.619716327657, 0.0
0.532100852224, 0.822617844746, 2.01342551673, 0.314894096274, 13.2774042487, 44.5568191044, 2.68594755253, 0.0891543538694, 20.2499061653, 195.852615167, 0.573306926108, 0.0297619047619
0.534530376842, 0.887153482428, 6.26453175435, 0.384134520141, 42.3690894986, 40.4050211743, 2.28920780068, 1.74663269403, 41.0258180233, 793.305393948, 0.392418366495, 0.630630630631
0.532100852224, 0.870380770102, 2.24252185503, 0.248582129528, 45.6178247021, 40.5201814462, 2.18843398178, 1.58411835434, 23.0027738164, 269.254866838, 0.416161311284, 0.480519480519
0.503845907683, 1.01530113489, 2.00347400671, 0.215095286856, 3.80611041323, 44.0766742525, 3.67088089332, 1.26320305787, 22.1515362471, 302.026375945, 0.401080068372, 0.663558106169
0.586557683672, 1.1782314919, 2.1695032797, 0.248582129528, 45.6178247021, 42.4549393085, 2.18843398178, 1.58411835434, 23.0027738164, 318.175219419, 0.410143664315, 0.459016393443
0.586557683672, 1.1782314919, 2.1695032797, 0.248582129528, 45.6178247021, 42.4549393085, 2.18843398178, 1.58411835434, 23.0027738164, 312.903051149, 0.409952607761, 0.661458333333
0.534877100298, 1.01530113489, 2.34090385997, 0.239158531615, 46.9594474999, 42.4549393085, 2.47400936859, 1.91925507123, 23.2975641241, 388.121929301, 0.390884682502, 0.691842900302
0.576799106935, 0.859836658661, 2.15473461972, 0.237360571011, 13.2774042487, 42.2835517049, 2.83242348383, 1.91925507123, 21.4936779399, 261.267248042, 0.403700379115, 0.691256830601
0.511385466656, 1.1579413068, 2.50647184238, 0.239158531615, 46.9594474999, 41.0694121931, 2.11935278039, 1.26320305787, 41.0258180233, 506.615021045, 0.379145650133, 0.675840978593
0.576799106935, 0.870380770102, 2.02643378082, 0.449191297237, 18.6386424846, 42.4890371848, 2.80143671804, 1.91925507123, 23.1862769449, 227.625448412, 0.445759108855, 0.130769230769
0.555283680416, 0.931398459024, 2.15473461972, 0.449191297237, 13.2774042487, 42.5878247873, 2.64519419906, 0.450119868516, 21.4936779399, 257.555318128, 0.483284828175, 0.01
0.532100852224, 0.871651575364, 2.15473461972, 0.406130576774, 12.6632228389, 47.1890679859, 2.95015387879, 0.223869998125, 27.7325631851, 216.219326446, 0.53663409295, 0.0405405405405
0.532100852224, 0.822617844746, 2.24252185503, 0.498203311321, 43.6477076204, 44.5568191044, 2.54908230762, 0.223869998125, 20.5284205991, 282.084116307, 0.441198082899, 0.0
0.896095776655, 0.863259775169, 2.15473461972, 0.331835340434, 13.2774042487, 40.3833167729, 2.68055545338, 0.0122087077837, 20.2737191265, 209.966652786, 0.57016113948, 0.0350877192982
0.576799106935, 0.931398459024, 2.05357641271, 0.472655298562, 13.2774042487, 42.5878247873, 2.64519419906, 1.91925507123, 21.4936779399, 210.167031282, 0.512451694116, 0.0643274853801
0.808158620987, 0.845311166078, 2.1695032797, 0.449191297237, 42.3690894986, 44.5485916748, 2.18843398178, 1.43927274592, 23.0027738164, 214.684204563, 0.489755883389, 0.25
0.576799106935, 0.870380770102, 2.1695032797, 0.487697233314, 18.6386424846, 42.4890371848, 2.55313918996, 1.91925507123, 23.1862769449, 216.631893325, 0.490686047034, 0.0
0.576799106935, 0.870380770102, 2.15473461972, 0.472655298562, 13.2774042487, 42.2835517049, 2.83242348383, 1.31713975425, 23.0027738164, 207.065345694, 0.459960432804, 0.37134502924
0.808158620987, 0.825062927877, 2.04939324719, 0.472655298562, 13.2774042487, 42.2835517049, 2.83242348383, 1.43927274592, 21.4936779399, 214.041404212, 0.53769762413, 0.0
0.808158620987, 0.825062927877, 2.04939324719, 0.472655298562, 13.2774042487, 42.2835517049, 2.83242348383, 1.43927274592, 21.4936779399, 211.55445986, 0.440023691446, 0.592356687898
0.532100852224, 0.822617844746, 2.24252185503, 0.314894096274, 13.2774042487, 44.5568191044, 2.54908230762, 0.0891543538694, 20.2499061653, 208.140861457, 0.518473786453, 0.0769230769231
0.576799106935, 0.849600807888, 2.15473461972, 0.456781700012, 13.2774042487, 47.1890679859, 2.83242348383, 0.00611659206659, 21.4936779399, 249.656388436, 0.482240997822, 0.027027027027
0.532100852224, 0.822617844746, 2.01342551673, 0.308374164859, 13.2774042487, 41.5337462771, 2.54908230762, 3.4039345964, 20.2499061653, 218.542183571, 0.480252574198, 0.35960591133
0.576799106935, 0.931398459024, 2.15473461972, 0.472655298562, 13.2774042487, 42.2835517049, 2.83242348383, 1.91925507123, 21.4936779399, 264.381597908, 0.488197446302, 0.0
0.808158620987, 0.845311166078, 2.1695032797, 0.449191297237, 20.8374472732, 44.5485916748, 2.18843398178, 1.43927274592, 23.0027738164, 258.907772276, 0.431178277029, 0.572953736655
0.528466012696, 0.845311166078, 2.1695032797, 0.237360571011, 20.8374472732, 44.2075805381, 2.3057119108, 1.43927274592, 30.5397368011, 271.812240465, 0.429153597755, 0.472361809045
0.532100852224, 1.1782314919, 2.24252185503, 0.445976418745, 45.6178247021, 42.4549393085, 2.18843398178, 1.58411835434, 23.0027738164, 362.61599145, 0.423469697978, 0.178861788618
