0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97274.0, 531.0, 99515.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 97377.0, 556.0, 99481.0
1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 97003.0, 587.0, 99464.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97254.0, 541.0, 99498.0
-1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 97308.0, 522.0, 99521.0
-1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 97071.0, 588.0, 99453.0
2.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 97259.0, 535.0, 99500.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 97319.0, 512.0, 99511.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97136.0, 540.0, 99500.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97274.0, 531.0, 99515.0
