0.761115406938, 1.10099830923, 84.9888604184, 0.66913899297, 2.20376814779, 43.0259290714, 0.330270576721, 1.10382367384, 5.23777512645, 6719.47794684, 0.463071408412, 0.0
0.797585351456, 1.0427731272, 81.0174932297, 0.602314426131, 0.184076867808, 40.4833748989, 0.266878719295, 0.790278706426, 5.65565632232, 4400.86795182, 0.493974765375, 0.0
0.621851764574, 0.865271575511, 83.2991122769, 0.653803297615, 17.2255398889, 40.7314076657, 0.760335346443, 0.658166280929, 11.2301732511, 2702.94425968, 0.676133636675, 0.3
0.617564205818, 0.955983109779, 81.3857008102, 0.668709214415, 4.89533465128, 43.6401942737, 0.696587470184, 2.19489532339, 13.9061324928, 3932.17951118, 0.445065836737, 0.0714285714286
0.475055389965, 1.09476912955, 81.9359190976, 0.69258081666, 8.86684647221, 44.4809057043, 0.0896730515362, 2.56865477932, 3.90568998291, 5725.3327927, 0.360123369538, 0.454545454545
0.773431182769, 0.998751974184, 82.0958808839, 0.670992383225, 39.367765637, 25.9331012511, 0.0580681268701, 0.248988326034, 8.72761033682, 4742.08423946, 0.155096834041, 0.0
0.512327769089, 0.924505881723, 84.5484780528, 0.666960253474, 6.36108490032, 17.4507864345, 0.158060985055, 0.399730948638, 9.6325865371, 3788.10857156, 0.327804707688, 0.0
0.638523875697, 1.02333694958, 83.9782145759, 0.628461703903, 20.8537877599, 14.3521033698, 0.0376155873328, 0.354767555475, 2.5279383246, 4498.54337494, 0.416776087654, 0.421052631579
0.582130319484, 0.940119276601, 82.1010456933, 0.626951371822, 11.2008280885, 25.4965743401, 0.123384258888, 2.14270459976, 5.63095278545, 3923.02461857, 0.463457238855, 0.235294117647
0.313579963323, 0.92324226878, 81.4673401787, 0.672015454999, 6.56299149513, 29.0949816013, 0.671365322264, 1.53497578602, 8.74445899499, 3165.71485867, 0.210195080591, 0.409090909091
0.643354104563, 0.859990484163, 80.5525640998, 0.694680957964, 17.9076959286, 27.5845165196, 0.51969262564, 2.71297231118, 15.2475475694, 1507.6906175, 0.518278589515, 0.470588235294
0.715232700507, 1.19195445623, 81.0692303745, 0.680027786367, 38.9302445776, 24.7472734514, 0.416553418009, 2.06543055344, 6.67973623176, 7700.47791053, 0.464083667975, 0.333333333333
0.425672611785, 0.904144826929, 81.4405835729, 0.670862667717, 30.8899384808, 28.8244952979, 0.910932676586, 2.42816336318, 10.1482004476, 2924.88200161, 0.437785171602, 0.463414634146
0.464545901747, 1.00015793045, 80.3212154061, 0.62797126258, 43.8268167042, 27.8381667439, 0.672443024465, 0.772997480913, 7.91339094227, 4327.57700237, 0.417570143226, 0.25
0.712285295004, 0.884216629594, 81.7026813102, 0.64886464472, 17.2269462742, 19.9530708467, 0.322245176742, 3.60399891025, 12.9450817427, 3631.41341987, 0.392736894386, 0.0952380952381
0.763046278699, 1.07008462181, 81.5018666851, 0.680750763928, 53.9322813073, 10.4617493333, 0.46437666471, 0.803467303393, 7.069841595, 5167.98551639, 0.35677233604, 0.3
0.666738772412, 0.889816772291, 82.3785369344, 0.629683859618, 45.323722835, 19.5574734226, 0.159119747493, 2.05701877034, 7.83392228949, 2470.88063344, 0.391186030956, 0.0
0.33969085047, 1.07008709654, 80.0432356879, 0.678841006786, 13.9474049245, 13.1806252964, 0.251642515642, 0.855815882102, 3.39527894075, 5495.33144438, 0.186438955951, 0.470588235294
0.606515138477, 0.936254512077, 80.2829027104, 0.610520869461, 46.2276580937, 19.8801693231, 0.0804898851103, 0.966641127747, 7.30258231779, 2010.71894458, 0.433939499365, 0.111111111111
0.372880349381, 1.15802842419, 83.2208851135, 0.682126322125, 10.8764026991, 13.7893225452, 1.01182556254, 3.42872350752, 2.25679734545, 13000.3819231, 0.164629091156, 0.195652173913
0.734222152717, 0.904379751774, 82.8743489638, 0.679652569187, 30.0516287738, 27.6620330926, 0.111731185885, 3.79008502388, 19.715520648, 3731.84509263, 0.487318614906, 0.0
0.466494460898, 1.1212309934, 80.6337333552, 0.699340675619, 19.9718934335, 21.5185537411, 0.219731065512, 1.6461849305, 12.2274277114, 6793.17290585, 0.321572556656, 0.0
0.586827798382, 1.01845404652, 84.7056531675, 0.672110010355, 29.2514625572, 16.8327461135, 0.0550279969797, 1.8800254789, 13.8940454418, 6235.66584541, 0.434838251062, 0.51724137931
0.449859343594, 1.10622363425, 81.2391226501, 0.643968905012, 12.8739943822, 14.3771623399, 0.26821277265, 1.90406529518, 6.23352600055, 4145.89022688, 0.182605692932, 0.0
0.442491653742, 1.03050042907, 80.209656901, 0.597360002511, 35.6940405445, 21.1186897577, 0.412268414176, 0.638737780079, 10.1400834562, 3900.27075957, 0.425281312637, 0.347826086957
0.226194704678, 1.0328797545, 80.2163644873, 0.591125564741, 3.86773186135, 21.6556534524, 0.120646468299, 0.44693584323, 12.1418228739, 7237.10986627, 0.28188232672, 0.0
0.447351503469, 1.19522389002, 80.264330546, 0.566914458416, 20.5969988992, 22.5506299176, 0.127412220721, 2.23621253093, 2.62376038393, 8127.75797565, 0.373826001124, 0.576923076923
0.353321039677, 0.966877788533, 81.2965242595, 0.692088013345, 27.230871795, 18.3780747412, 0.200666912849, 0.411838731258, 17.0899884019, 3640.77641095, 0.219254170222, 0.428571428571
0.551045487261, 1.13524446659, 82.8063632047, 0.667943938492, 39.7781421799, 10.1885804536, 0.305165036344, 1.16599554632, 8.5615063502, 8308.17044784, 0.299793035629, 0.5
0.634917390364, 1.02393847885, 81.1199058611, 0.665543555325, 34.156890029, 2.22222245256, 0.40846715619, 2.06585496804, 5.26340546182, 5275.98262467, 0.162316596869, 0.428571428571
0.692161306323, 1.05177216477, 83.0140656452, 0.66574744178, 27.9238546139, 23.5082561434, 0.0332158881865, 4.47083642485, 13.060987299, 5806.44168717, 0.498081238871, 0.357142857143
0.509789226651, 1.21107809903, 85.7321210342, 0.647754634352, 17.5082181595, 14.4058530618, 0.148888905106, 4.13935411459, 3.2237544053, 13396.7216051, 0.278608697894, 0.0
0.393225470623, 1.12336301742, 83.5519711106, 0.651516522857, 28.0441262076, 13.2593422185, 0.0550103454919, 1.51136920667, 8.80319177215, 6904.72263335, 0.432854711444, 0.466666666667
0.577368744767, 1.20959352535, 80.8092589385, 0.667544241346, 37.2095260549, 6.46674515225, 0.104096819257, 2.0560943064, 1.83354544502, 8521.03540111, 0.235993247611, 0.678571428571
0.566425803922, 1.16602305766, 82.1123382748, 0.552531173264, 45.2397672552, 17.5745826737, 0.103875905235, 2.13157852183, 4.17454666619, 9197.25218592, 0.357695653277, 0.392857142857
0.720480324078, 1.16106284279, 80.1721236711, 0.699710350112, 64.1701440481, 6.7092394368, 0.0671374347152, 0.962034270452, 8.25215275344, 8970.90792598, 0.168931563591, 0.142857142857
0.357666370349, 1.159453025, 82.1515802608, 0.555630859172, 40.7958061933, 22.8546387223, 0.181507460473, 0.751340891484, 12.4707036843, 6964.91325677, 0.511275341052, 0.473684210526
0.575414715645, 0.930818205116, 82.1235949808, 0.668448884547, 28.9513605201, 9.98669957836, 0.33482746704, 3.53802803688, 14.490596914, 2508.82413299, 0.320639898436, 0.230769230769
0.581459840088, 0.905461314104, 80.0466355982, 0.521101653304, 51.4760425848, 10.040604376, 0.29980493249, 1.93703320919, 6.25580426401, 1612.88031809, 0.421087722077, 0.722222222222
0.532281176496, 1.15764344056, 80.8415899519, 0.636632772967, 51.3812126794, 11.5260527543, 0.55737949012, 2.27284725513, 6.33315916659, 9123.15012795, 0.418006358345, 0.5
0.638001667366, 1.16024983433, 81.8819765438, 0.610455418742, 64.3249300507, 15.2699499889, 0.0148974032127, 1.74182219251, 8.96954991856, 9093.56669058, 0.222796394876, 0.0
0.442597831304, 1.15539244324, 84.9748786444, 0.694380402645, 9.9409372244, 11.6261456022, 0.188720547892, 4.56869347034, 12.3441270362, 8471.55857049, 0.35133815348, 0.391304347826
0.406495900899, 1.22833891888, 80.5941844517, 0.546162925223, 7.4090908215, 5.78552573626, 0.00436181878507, 3.74545066191, 2.19722327914, 11713.5444956, 0.198100569455, 0.5
0.2692996677, 1.19037414565, 81.7218119894, 0.696325680438, 30.3446772796, 13.9561531458, 0.433168639365, 3.58137034101, 7.04612462634, 8868.48824947, 0.269499960221, 0.25
0.510899672573, 1.2461611949, 80.846163545, 0.490254013212, 39.8576526468, 19.2621124762, 0.10902101494, 3.07520417816, 8.21828441861, 14575.6509931, 0.412220677536, 0.111111111111
0.497271003181, 1.1978011493, 81.2625316221, 0.462723395392, 62.7726278277, 13.6254995586, 0.257465732952, 1.69148277832, 2.8086639011, 14525.9104416, 0.287734693964, 0.615384615385
0.601698128697, 1.22924743729, 83.3600070102, 0.594659705818, 89.8749539305, 6.89127191138, 0.248457754147, 2.26938153473, 7.1171320324, 11755.4560379, 0.259041375056, 0.0
0.198455969894, 1.22106555204, 82.4145498702, 0.631468875729, 61.6626845562, 11.5833822044, 0.269493050187, 2.75436337296, 2.86312675992, 7291.35330351, 0.11660988317, 0.352941176471
0.30707540574, 1.09652186259, 82.9432374793, 0.679438808935, 36.355184668, 1.51778970792, 0.510191833892, 4.00237845197, 13.4772713174, 7312.14258899, 0.0510256025278, 0.625
0.261779225315, 1.24055662509, 82.0509429137, 0.599380154324, 35.8413845488, 3.94447476443, 0.0213095277075, 1.81393482317, 14.0154142808, 13075.0113868, 0.1126942486, 0.272727272727
0.24149845139, 1.08639037327, 80.2081826948, 0.631860634937, 39.9013486668, 6.6476299664, 0.804284516049, 3.29896660333, 16.1266319169, 8729.89900526, 0.115887139399, 0.333333333333
0.240114966586, 1.07086790859, 80.0716121817, 0.687771055861, 59.4555378438, 7.96257032354, 0.416710089251, 3.63592714968, 8.64421338703, 6310.39109028, 0.111172407832, 0.0
0.453048297047, 1.00342569638, 83.5311394942, 0.649107921962, 73.1723834146, 5.57824798134, 0.0562758518066, 3.80308430885, 11.4405473009, 6581.09552211, 0.190119531741, 0.235294117647
0.557157118559, 0.962256190922, 80.2849307239, 0.699835301427, 91.611623055, 1.97228822244, 0.0814390579572, 4.56250075099, 12.574178166, 4262.84894158, 0.0685558510465, 0.222222222222
0.328588617344, 1.1315948315, 80.0858485016, 0.533421559251, 92.1642342519, 1.91117382392, 0.0415487398978, 3.59274201122, 13.6807170484, 7044.41743596, 0.0932889340136, 0.259259259259
