1.10800910183, 1.40248417262, 1.23197091449, 0.854777191039, 4.67492462767, 0.728525613685, 2.39865897494, 0.907217828368, 0.951360531327, 5.11500065718, 2.91115287767, 1.07927240618, 3.40087518535, 1.07499636707, 0.957754613883, 1.23738337622, 1.02627391065, 1.14422552828, 4.10643973156, 1.18086648029, 0.797697269784, 350.328416583, 1.05827535792, 4.86050366589, 1.02405284452, 3.98675466487, 0.923867693, 320.320354296, 21.7175350501, 691.748632594, 0.268096514745
3.54706021288, 1.30357601935, 0.966526809731, 1.07822624604, 5.06125504912, 0.848321770169, 3.80468303544, 1.11837843057, 1.04483123769, 1.41915506872, 5.01273439003, 1.08358660718, 4.87362067849, 1.03253308581, 0.844072524426, 1.12905618435, 1.0783718947, 1.05100904495, 6.04911438208, 1.10373340274, 0.885614345538, 336.268119421, 1.19012769164, 2.35382784777, 1.0294327645, 3.24172817781, 0.924878915101, 167.440966863, 14.3800173837, 594.405381852, 1.07238605898
1.59680150198, 1.1252883634, 1.60366062049, 1.01795370984, 3.18721739094, 0.71029244468, 3.04446415879, 0.832610823108, 1.13207484503, 3.20943654902, 6.35404078676, 0.937481000303, 4.4027931443, 0.836074052406, 0.833737802826, 1.00058122971, 1.11336440768, 0.984373172601, 4.48138917817, 1.18687462234, 0.89992419528, 12.1943203239, 1.07607679927, 4.19549380252, 1.05331473639, 2.1708237953, 1.24494545133, 232.120961903, 15.5480243183, 532.566491186, 1.34048257373
1.91405172066, 1.28250420705, 1.50861704851, 0.931905454223, 1.82379900303, 1.02867137131, 1.92187590509, 0.997987038148, 0.994577588783, 5.80508418797, 3.08142253321, 0.915963337012, 4.79732097399, 0.952965800258, 0.979078848577, 1.36240817027, 1.07565154546, 0.964898234928, 5.61731950004, 1.09735331143, 0.865616011384, 345.195394853, 1.04364348542, 1.84054942407, 1.17804177243, 2.43710691907, 1.1877483321, 23.7206551625, 6.68485163936, 27.979766187, 3.21715817694
2.94105115366, 1.36804370216, 1.18874279536, 1.04176028914, 5.18556911275, 0.792803724309, 5.41895385912, 1.10389837815, 0.930900862936, 4.82380764205, 5.48716203852, 0.837814904656, 1.44920044127, 1.18617339343, 0.785138176357, 1.16143851256, 1.11118619264, 1.06332842453, 3.14837148914, 1.08707308263, 0.843521872523, 352.27799322, 0.87871000904, 5.36077771704, 1.07054687531, 4.512788927, 1.24142520089, 119.573094644, 15.3887687121, 119.699026598, 1.60857908847
3.89974510792, 1.02091719094, 1.26148778535, 1.1625013147, 4.8462329479, 1.08644782226, 1.02815050205, 1.1050461796, 1.12194152197, 4.49210028389, 4.61061706417, 0.920807049198, 2.33472893262, 1.27657387409, 0.813975900826, 1.43721601169, 1.15373878078, 1.19838525559, 7.53232852199, 1.00726603381, 0.808381274296, 375.553881856, 1.14712595738, 3.18404895964, 0.995355664544, 2.01205650595, 1.2644717694, 74.5591382035, 11.5307755258, 237.586034846, 2.9490616622
4.35197403845, 1.39205716411, 0.753808113373, 0.90386836967, 4.76937682302, 0.846448950479, 4.96349717399, 1.10263264337, 0.912674870831, 1.77088028862, 6.32868794512, 0.880038890584, 2.8373596428, 0.972622206094, 0.926611875081, 1.39688927648, 1.01614988684, 1.09418511237, 8.4516428962, 1.13681976335, 0.91507737447, 332.201009866, 1.01494893834, 5.01092686053, 0.986384230531, 4.04091375299, 1.06712989293, 828.142767455, 37.1946743503, 871.543893453, 0.0
3.50983342646, 1.361973936, 0.975114099176, 1.12376237064, 6.00719118995, 1.04205270915, 2.55455425084, 1.02246170967, 1.12411132763, 1.80613937881, 6.29875881519, 0.984588447507, 3.46894448982, 1.02989377756, 0.783135491903, 1.56716747172, 1.14147887563, 0.879471024584, 4.38891683438, 0.960588218328, 0.957761855824, 245.550270299, 1.01524112455, 5.59162294497, 1.23587182932, 2.76327297419, 1.28122599986, 5056.03359234, 51.3521694516, 36468.8365529, 0.0
5.74003309214, 1.27327860591, 1.52193398414, 1.1404894801, 2.20997611856, 1.16711740057, 1.26183932967, 1.16152113931, 1.00921008857, 3.57548389359, 2.98235981638, 0.996373741602, 4.69087516068, 0.837875818394, 0.850765573097, 1.52614120994, 1.00008995947, 1.17374044718, 3.28131576666, 1.17364834571, 0.761025988756, 352.134418155, 1.02264124144, 5.31133244119, 0.952165777048, 2.49613227564, 1.02466340381, 2796.47360257, 55.7626469651, 8152.65019882, 0.0
5.00937496275, 1.28812798054, 1.5729859712, 0.892637278029, 4.35108463647, 0.866008748008, 2.01345055619, 1.25424805158, 1.11463936865, 2.93454743193, 3.08896800031, 0.853399615372, 2.38786041425, 0.9018994407, 0.888984326596, 1.45746051121, 1.12335348325, 1.10822458073, 8.23784564153, 0.96859708693, 0.848165560222, 392.692699735, 0.965624262712, 3.42041293521, 1.22876374855, 1.08581159338, 0.87623095125, 2572.28325963, 58.8773941025, 19116.8694551, 0.0
