0.171760449952, 0.8404405043, 2.2188814546, 0.705254028668, 96.6165537024, 1.76684771872, 0.523254429487, 0.405859724116, 11.5908875153, 57.4209836744, 0.0289314041809, 0.222222222222
0.171422862279, 0.820136663975, 2.53183624155, 0.710160848145, 97.1503838869, 1.75799447073, 0.495197167135, 0.405859724116, 13.5996962851, 63.9118396749, 0.0121323998309, 0.125
0.171422862279, 0.820136663975, 2.53183624155, 0.710160848145, 97.1503838869, 1.75799447073, 0.495197167135, 0.405859724116, 13.5996962851, 63.9118396749, 0.0121323998309, 0.125
0.171422862279, 0.820136663975, 2.53183624155, 0.710160848145, 97.1503838869, 1.75799447073, 0.495197167135, 0.405859724116, 13.5996962851, 63.9118396749, 0.0121323998309, 0.125
0.171422862279, 0.820136663975, 2.53183624155, 0.710160848145, 97.1503838869, 1.75799447073, 0.495197167135, 0.405859724116, 13.5996962851, 63.9118396749, 0.0121323998309, 0.125
0.171422862279, 0.820136663975, 2.53183624155, 0.710160848145, 97.1503838869, 1.75799447073, 0.495197167135, 0.405859724116, 13.5996962851, 63.9118396749, 0.0121323998309, 0.125
0.171422862279, 0.820136663975, 2.53183624155, 0.710160848145, 97.1503838869, 1.75799447073, 0.495197167135, 0.405859724116, 13.5996962851, 63.9118396749, 0.0121323998309, 0.125
0.103358598692, 0.831599472661, 2.21764923698, 0.700307262703, 96.609440197, 1.76680387057, 0.569192348269, 0.341555261477, 11.7101919884, 61.2391255535, 0.0155512616107, 0.272727272727
0.103358598692, 0.831599472661, 2.21764923698, 0.700307262703, 96.609440197, 1.76680387057, 0.569192348269, 0.341555261477, 11.7101919884, 61.2391255535, 0.0155512616107, 0.272727272727
0.103358598692, 0.831599472661, 2.21764923698, 0.700307262703, 96.609440197, 1.76680387057, 0.569192348269, 0.341555261477, 11.7101919884, 61.2391255535, 0.0155512616107, 0.272727272727
0.171760449952, 0.92233072547, 2.2188814546, 0.705254028668, 96.6165537024, 1.76684771872, 0.276043865258, 0.405859724116, 11.5908875153, 68.2169575141, 0.0323932043754, 0.0
0.108059372944, 0.840499088522, 2.2123953984, 0.705137067927, 96.6166768632, 1.76409612847, 0.399035372982, 0.700432710874, 11.6801560478, 69.4784375253, 0.0095800422562, 0.0
0.108059372944, 0.840499088522, 2.2123953984, 0.705137067927, 96.6166768632, 1.76409612847, 0.399035372982, 0.700432710874, 11.6801560478, 69.4784375253, 0.0095800422562, 0.0
0.105785360727, 0.840184776732, 2.02372179638, 0.708137883992, 95.4297499136, 1.78302979443, 0.493660447817, 0.805815663087, 11.6917909964, 44.9997657333, 0.0470499844957, 0.5
0.105785360727, 0.840184776732, 2.02372179638, 0.708137883992, 95.4297499136, 1.78302979443, 0.493660447817, 0.805815663087, 11.6917909964, 44.9997657333, 0.0470499844957, 0.5
0.105785360727, 0.840184776732, 2.02372179638, 0.708137883992, 95.4297499136, 1.78302979443, 0.493660447817, 0.805815663087, 11.6917909964, 44.9997657333, 0.0470499844957, 0.5
0.105785360727, 0.840184776732, 2.02372179638, 0.708137883992, 95.4297499136, 1.78302979443, 0.493660447817, 0.805815663087, 11.6917909964, 44.9997657333, 0.0470499844957, 0.5
0.105785360727, 0.840184776732, 2.02372179638, 0.708137883992, 95.4297499136, 1.78302979443, 0.493660447817, 0.805815663087, 11.6917909964, 44.9997657333, 0.0470499844957, 0.5
0.105785360727, 0.840184776732, 2.02372179638, 0.708137883992, 95.4297499136, 1.78302979443, 0.493660447817, 0.805815663087, 11.6917909964, 44.9997657333, 0.0470499844957, 0.5
0.105785360727, 0.840184776732, 2.02372179638, 0.708137883992, 95.4297499136, 1.78302979443, 0.493660447817, 0.805815663087, 11.6917909964, 44.9997657333, 0.0470499844957, 0.5
