0.692672694518, 0.883033370295, 3.15530100441, 0.248582129528, 36.9848940106, 45.5675417064, 2.93409509669, 1.26320305787, 30.5767425609, 457.790778189, 0.425207898957, 0.276422764228
0.594333049449, 0.849600807888, 2.58168512562, 0.489224431091, 25.7260444767, 45.2362204407, 2.08490820455, 0.501440453888, 31.6160788065, 290.790105392, 0.477330349504, 0.0
0.507427612328, 0.882196717999, 2.1695032797, 0.449191297237, 25.7260444767, 45.5675417064, 2.18843398178, 1.26320305787, 23.0027738164, 295.33426507, 0.455575182328, 0.0493827160494
0.532100852224, 0.822617844746, 2.14595093951, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 3.72613982233, 21.1631210467, 192.709676587, 0.551764004621, 0.0105263157895
0.507427612328, 0.821771534347, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 1.74663269403, 22.1975743377, 193.986427256, 0.513518834442, 0.0222222222222
0.507427612328, 0.82104552941, 2.07470496415, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 1.74663269403, 22.6584943326, 258.450293757, 0.415555683757, 0.413793103448
0.52587287069, 1.16948236978, 4.81086256437, 0.294091893944, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1269.2654443, 0.428450491843, 0.196930946292
0.534530376842, 1.16948236978, 7.45393693199, 0.294091893944, 3.39077542598, 40.922734978, 3.29866722626, 1.618608923, 28.9083956013, 1664.17673703, 0.433362438091, 0.154195011338
0.594333049449, 0.849600807888, 2.58168512562, 0.489224431091, 34.6340663938, 45.2362204407, 2.08490820455, 0.501440453888, 31.6160788065, 298.006436062, 0.447105755129, 0.0
0.594333049449, 0.849600807888, 2.58168512562, 0.489224431091, 25.7260444767, 45.2362204407, 2.08490820455, 1.63765005994, 23.0027738164, 305.889951217, 0.441864093396, 0.259541984733
0.547856849625, 0.821771534347, 2.07470496415, 0.449191297237, 25.7260444767, 40.0920893941, 2.08490820455, 1.74663269403, 22.6584943326, 252.441577201, 0.41880713893, 0.486486486486
