0.266613581256, 1.0772459755, 6.62503197296, 0.598227476322, 64.9014030731, 5.72420621072, 0.649475101232, 1.20586341001, 25.9789081841, 90.1192604294, 0.00686816308117, 0.0
0.39943018444, 0.868039478668, 2.55609496042, 0.499706187001, 30.5747252997, 1.2270498047, 0.854174749434, 4.07347115445, 4.46330806779, 113.60026739, 0.0242877139197, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.610757749505, 77.0819676016, 3.3321056504, 0.772944849647, 4.01460298402, 17.0571876721, 92.5465519767, 0.0319827727963, 0.363636363636
0.147185904175, 1.09722661541, 2.1492016091, 0.610757749505, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 128.107355987, 0.0108408227853, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 297.534891863, 0.0105674943539, 0.0
0.221196749883, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 602.931231877, 0.00993059178446, 0.0
0.39943018444, 0.871709645623, 2.15360838818, 0.529456857955, 21.7665960106, 6.468585, 0.440879205046, 4.87488496375, 12.9666328574, 92.5663372796, 0.0720649836907, 0.0
0.39943018444, 0.871709645623, 2.15360838818, 0.529456857955, 21.7665960106, 6.468585, 0.440879205046, 4.87488496375, 12.9666328574, 126.993015188, 0.0708132127761, 0.0
0.147185904175, 1.09722661541, 2.55609496042, 0.514558662113, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 187.034821927, 0.020623444306, 0.541666666667
0.171809523404, 1.12985189221, 2.1492016091, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 189.771448575, 0.0109788285269, 0.3
0.171809523404, 1.01433563748, 3.93727504438, 0.544917665308, 30.5747252997, 1.25889758589, 0.0185772683819, 0.0131479649853, 17.5217458501, 222.025704326, 0.0148970508454, 0.142857142857
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 135.927863184, 0.0210414805528, 0.454545454545
0.488215432452, 0.868039478668, 2.55609496042, 0.499706187001, 30.5747252997, 1.2270498047, 0.854174749434, 4.07347115445, 17.5217458501, 132.955492486, 0.0243316640805, 0.0
0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 130.157371956, 0.0375057103712, 0.0
0.221196749883, 1.19519199738, 5.6161374585, 0.508693265924, 65.6005022889, 1.35545283244, 0.408436631057, 4.19751643396, 16.2600241769, 488.565812359, 0.0144534833559, 0.0
0.369209433111, 1.11101335811, 3.93727504438, 0.544917665308, 60.9810413938, 1.95910403474, 1.08330069172, 4.94348694822, 17.7325383722, 349.974823767, 0.0240360203779, 0.0
0.221196749883, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 432.985848384, 0.0149919317988, 0.0
0.221196749883, 1.19680437378, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 650.818485765, 0.0114654860249, 0.111111111111
0.116291890044, 1.18526479813, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 3.81797634024, 0.913233302428, 26.6235246199, 1700.90092384, 0.0119280085414, 0.00263852242744
0.505002010793, 1.19484759255, 2.46130328751, 0.499706187001, 95.1383966825, 32.5135235094, 0.303652405005, 0.314773284678, 27.1957452883, 99.844117876, 0.476072699848, 0.181818181818
0.272437640912, 0.868039478668, 3.50184405575, 0.682733935347, 82.5571795415, 31.0864422203, 0.854174749434, 4.07347115445, 11.6302245987, 107.989890483, 0.329767142082, 0.0
0.714583869248, 0.893447782385, 2.46130328751, 0.624623033298, 21.7665960106, 32.5135235094, 0.303652405005, 0.14467418439, 1.33332377756, 117.777534675, 0.328314384655, 0.125
0.171809523404, 1.01433563748, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 211.064989353, 0.0141924356258, 0.315789473684
0.116291890044, 1.16974189781, 2.45885136348, 0.424083569523, 77.4522914332, 1.36997639659, 1.26160121236, 0.719845971546, 35.4272837586, 345.241849619, 0.018103357334, 0.244897959184
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 154.17571331, 0.0255131520705, 0.166666666667
