0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 97171.0, 522.0, 99501.0
2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97743.0, 459.0, 99599.0
0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 96979.0, 569.0, 99457.0
0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 97109.0, 541.0, 99492.0
-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 96794.0, 608.0, 99432.0
2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97724.0, 460.0, 99607.0
0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 97139.0, 540.0, 99488.0
0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 97171.0, 522.0, 99501.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97007.0, 555.0, 99483.0
0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 97190.0, 530.0, 99495.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97007.0, 555.0, 99483.0
2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 97895.0, 444.0, 99618.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 96850.0, 573.0, 99456.0
0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 97045.0, 555.0, 99469.0
0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 97133.0, 530.0, 99501.0
-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 96794.0, 608.0, 99432.0
2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97724.0, 460.0, 99607.0
0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 97190.0, 530.0, 99495.0
