2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 97927.0, 430.0, 99630.0
2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 97792.0, 444.0, 99618.0
2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 97927.0, 430.0, 99630.0
0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 97170.0, 530.0, 99495.0
2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 97820.0, 448.0, 99615.0
0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 97170.0, 530.0, 99495.0
2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 97752.0, 455.0, 99605.0
2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 97792.0, 444.0, 99618.0
2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 97904.0, 431.0, 99626.0
2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 97728.0, 476.0, 99585.0
