0.0199762370295, 0.0365048192119, 2.79855651711, 0.813457079077, 0.0264306260899, -0.985990874642, 0.992321648402, 0.981015160959, 0.00506743808656, -0.947889513516, 0.0, 0.034014137687, 0.983640200635, 1.01867040056, 2.11676349204, 2.00962859895, 2.03073059144, 0.99929495425, 1.01398671338, 2.87708611708, 0.999226215443, 0.914042832437, 2.0, -0.989409575801, 0.944006886366, 3.0, -0.987012653096, 1.97151268768, -0.0310344499955, 1.0, 2.02915693233, -0.067325368591, 2.01455561459, 0.0141182879621, 2.005581564, -0.0619896660691, 1.14408832704, -1.0, 0.0347809407987, 0.0170933677706, 2.96077322221, 2.03164464215, 0.000984877658365, 0.0, 2.94578195266, 2.85846735615, 3.0, 1.97561232927, -0.985579576588, 1.02935275969, 95225.0, 653, 99451.0
0.0199762370295, 0.0365048192119, 2.79855651711, 0.813457079077, 0.0264306260899, -0.985990874642, 0.992321648402, 0.981015160959, 0.00506743808656, -0.947889513516, 0.0, 0.034014137687, 0.983640200635, 1.01867040056, 2.11676349204, 2.00962859895, 2.03073059144, 0.99929495425, 1.01398671338, 2.87708611708, 0.999226215443, 0.914042832437, 2.0, -0.989409575801, 0.944006886366, 3.0, -0.987012653096, 1.97151268768, -0.0310344499955, 1.0, 2.02915693233, -0.067325368591, 2.01455561459, 0.0141182879621, 2.005581564, -0.0619896660691, 1.14408832704, -1.0, 0.0347809407987, 0.0170933677706, 2.96077322221, 2.03164464215, 0.000984877658365, 0.0, 2.94578195266, 2.85846735615, 3.0, 1.97561232927, -0.985579576588, 1.02935275969, 95225.0, 653, 99451.0
0.0199762370295, 0.0365048192119, 2.79855651711, 0.813457079077, 0.0264306260899, -0.985990874642, 0.992321648402, 0.981015160959, 0.00506743808656, -0.947889513516, 0.0, 0.034014137687, 0.983640200635, 1.01867040056, 2.11676349204, 2.00962859895, 2.03073059144, 0.99929495425, 1.01398671338, 2.87708611708, 0.999226215443, 0.914042832437, 2.0, -0.989409575801, 0.944006886366, 3.0, -0.987012653096, 1.97151268768, -0.0310344499955, 1.0, 2.02915693233, -0.067325368591, 2.01455561459, 0.0141182879621, 2.005581564, -0.0619896660691, 1.14408832704, -1.0, 0.0347809407987, 0.0170933677706, 2.96077322221, 2.03164464215, 0.000984877658365, 0.0, 2.94578195266, 2.85846735615, 3.0, 1.97561232927, -0.985579576588, 1.02935275969, 95225.0, 653, 99451.0
0.0199762370295, 0.0365048192119, 2.79855651711, 0.813457079077, 0.0264306260899, -0.985990874642, 0.992321648402, 0.981015160959, 0.00506743808656, -0.947889513516, 0.0, 0.034014137687, 0.983640200635, 1.01867040056, 2.11676349204, 2.00962859895, 2.03073059144, 0.99929495425, 1.01398671338, 2.87708611708, 0.999226215443, 0.914042832437, 2.0, -0.989409575801, 0.944006886366, 3.0, -0.987012653096, 1.97151268768, -0.0310344499955, 1.0, 2.02915693233, -0.067325368591, 2.01455561459, 0.0141182879621, 2.005581564, -0.0619896660691, 1.14408832704, -1.0, 0.0347809407987, 0.0170933677706, 2.96077322221, 2.03164464215, 0.000984877658365, 0.0, 2.94578195266, 2.85846735615, 3.0, 1.97561232927, -0.985579576588, 1.02935275969, 95225.0, 653, 99451.0
0.0199762370295, 0.0365048192119, 2.79855651711, 0.813457079077, 0.0264306260899, -0.985990874642, 0.992321648402, 0.981015160959, 0.00506743808656, -0.947889513516, 0.0, 0.034014137687, 0.983640200635, 1.01867040056, 2.11676349204, 2.00962859895, 2.03073059144, 0.99929495425, 1.01398671338, 2.87708611708, 0.999226215443, 0.914042832437, 2.0, -0.989409575801, 0.944006886366, 3.0, -0.987012653096, 1.97151268768, -0.0310344499955, 1.0, 2.02915693233, -0.067325368591, 2.01455561459, 0.0141182879621, 2.005581564, -0.0619896660691, 1.14408832704, -1.0, 0.0347809407987, 0.0170933677706, 2.96077322221, 2.03164464215, 0.000984877658365, 0.0, 2.94578195266, 2.85846735615, 3.0, 1.97561232927, -0.985579576588, 1.02935275969, 95225.0, 653, 99451.0
0.0199762370295, 0.0365048192119, 2.79855651711, 0.813457079077, 0.0264306260899, -0.985990874642, 0.992321648402, 0.981015160959, 0.00506743808656, -0.947889513516, 0.0, 0.034014137687, 0.983640200635, 1.01867040056, 2.11676349204, 2.00962859895, 2.03073059144, 0.99929495425, 1.01398671338, 2.87708611708, 0.999226215443, 0.914042832437, 2.0, -0.989409575801, 0.944006886366, 3.0, -0.987012653096, 1.97151268768, -0.0310344499955, 1.0, 2.02915693233, -0.067325368591, 2.01455561459, 0.0141182879621, 2.005581564, -0.0619896660691, 1.14408832704, -1.0, 0.0347809407987, 0.0170933677706, 2.96077322221, 2.03164464215, 0.000984877658365, 0.0, 2.94578195266, 2.85846735615, 3.0, 1.97561232927, -0.985579576588, 1.02935275969, 95225.0, 653, 99451.0
0.0199762370295, 0.0365048192119, 2.79855651711, 0.813457079077, 0.0264306260899, -0.985990874642, 0.992321648402, 0.981015160959, 0.00506743808656, -0.947889513516, 0.0, 0.034014137687, 0.983640200635, 1.01867040056, 2.11676349204, 2.00962859895, 2.03073059144, 0.99929495425, 1.01398671338, 2.87708611708, 0.999226215443, 0.914042832437, 2.0, -0.989409575801, 0.944006886366, 3.0, -0.987012653096, 1.97151268768, -0.0310344499955, 1.0, 2.02915693233, -0.067325368591, 2.01455561459, 0.0141182879621, 2.005581564, -0.0619896660691, 1.14408832704, -1.0, 0.0347809407987, 0.0170933677706, 2.96077322221, 2.03164464215, -0.289664282326, 0.0, 2.94578195266, 2.85846735615, 3.0, 1.97561232927, -0.985579576588, 1.02935275969, 95225.0, 653, 99451.0
0.0199762370295, 0.0365048192119, 2.79855651711, 0.813457079077, 0.0264306260899, -0.985990874642, 0.992321648402, 0.981015160959, 0.00506743808656, -0.947889513516, 0.0, 0.034014137687, 0.983640200635, 1.01867040056, 2.11676349204, 2.00962859895, 2.03073059144, 0.99929495425, 1.01398671338, 2.87708611708, 0.999226215443, 0.914042832437, 2.0, -0.989409575801, 0.944006886366, 3.0, -0.987012653096, 1.97151268768, -0.0310344499955, 1.0, 2.02915693233, -0.067325368591, 2.01455561459, 0.0141182879621, 2.005581564, -0.0619896660691, 1.14408832704, -1.0, 0.0347809407987, 0.0170933677706, 2.96077322221, 2.03164464215, -0.289664282326, 0.0, 2.94578195266, 2.85846735615, 3.0, 1.97561232927, -0.985579576588, 1.02935275969, 95225.0, 653, 99451.0
0.0199762370295, 0.0365048192119, 2.79855651711, 0.813457079077, 0.0264306260899, -0.985990874642, 0.992321648402, 0.981015160959, 0.00506743808656, -0.947889513516, 0.0, 0.034014137687, 0.983640200635, 1.01867040056, 2.11676349204, 2.00962859895, 2.03073059144, 0.99929495425, 1.01398671338, 2.87708611708, 0.999226215443, 0.914042832437, 2.0, -0.989409575801, 0.944006886366, 3.0, -0.987012653096, 1.97151268768, -0.0310344499955, 1.0, 2.02915693233, -0.067325368591, 2.01455561459, 0.0141182879621, 2.005581564, -0.0619896660691, 1.14408832704, -1.0, 0.0347809407987, 0.0170933677706, 2.96077322221, 2.03164464215, -0.289664282326, 0.0, 2.94578195266, 2.85846735615, 3.0, 1.97561232927, -0.985579576588, 1.02935275969, 95225.0, 653, 99451.0
0.0199762370295, 0.0365048192119, 2.79855651711, 0.813457079077, 0.0264306260899, -0.985990874642, 0.992321648402, 0.981015160959, 0.00506743808656, -0.947889513516, 0.0, 0.034014137687, 0.983640200635, 1.01867040056, 2.11676349204, 2.00962859895, 2.03073059144, 0.99929495425, 1.01398671338, 2.87708611708, 0.999226215443, 0.914042832437, 2.0, -0.989409575801, 0.944006886366, 3.0, -0.987012653096, 1.97151268768, -0.0310344499955, 1.0, 2.02915693233, -0.067325368591, 2.01455561459, 0.0141182879621, 2.005581564, -0.0619896660691, 1.14408832704, -1.0, 0.0347809407987, 0.0170933677706, 2.96077322221, 2.03164464215, -0.289664282326, 0.0, 2.94578195266, 2.85846735615, 3.0, 1.97561232927, -0.985579576588, 1.02935275969, 95225.0, 653, 99451.0
