1.49659937153, 1.08580354673, 1.37296465274, 1.00000019173, 6.6355427571, 1.15519317169, 3.4856239013, 1.26000038813, 1.00000039404, 5.57671962537, 6.16162732658, 1.047832199, 2.70645337797, 1.0103741119, 1.0754025953, 1.38565376189, 1.01321587883, 1.02452021067, 6.91834735408, 1.00000025215, 1.00000043599, 120.984117478, 1.02639335412, 1.5924401326, 1.02708898193, 3.97787813225, 0.870000718382, 96.6123365441, 11.9821431262, 1159.71711969, 3.21715817694
2.66958167658, 1.40376985376, 1.35616797001, 1.00000077898, 4.30673979253, 1.12297082532, 2.63837418594, 1.26000004144, 1.00000013139, 5.37335418465, 7.35701712786, 1.04984357195, 2.22586246212, 1.00526629699, 1.01981819963, 1.14867378049, 1.12955662202, 0.937297018008, 7.21760399238, 1.00000001674, 1.00000093813, 117.309123341, 0.927213655453, 2.62749913489, 0.979601591409, 3.78814468225, 0.870000398381, 555.883309143, 35.9318547841, 1529.26996382, 0.804289544236
1.22324963261, 1.01036112513, 1.36714772662, 1.0000003339, 4.56820873174, 1.02155683127, 2.8103953977, 1.26000038312, 1.00000058088, 5.54229627439, 3.85736294293, 1.03540176476, 3.78395479677, 1.04546989188, 1.01221938412, 1.58876241173, 1.1604100397, 1.09433550046, 3.35056885534, 1.00000066806, 1.0000008591, 111.164247647, 1.08030253221, 2.672270664, 1.06017434232, 4.07912595203, 0.870000977002, 553.482586515, 17.7879175664, 2708.51036264, 4.55764075067
4.4346987531, 1.38617814284, 1.54878139181, 1.0000001405, 5.43673850458, 1.05553611352, 1.96698972373, 1.2600006556, 1.00000000592, 5.57324662093, 3.24265404798, 1.03597625734, 2.48803865127, 1.06385796391, 1.07075980026, 1.30205764345, 1.14803305497, 0.994134134809, 5.7366142332, 1.00000005484, 1.00000055326, 116.189008267, 1.08768689718, 2.0712031937, 0.96383864184, 3.37468451995, 0.870000400732, 375.018847594, 15.5795901736, 530.923105979, 6.97050938338
1.83501337669, 1.0023282993, 1.3681721197, 1.00000018234, 6.1575169444, 1.12101535041, 3.43781175683, 1.2600001467, 1.00000065776, 5.767666004, 6.23173844152, 1.08291308109, 1.82746389117, 1.1022608059, 1.06817486661, 1.5294532302, 1.1652371652, 0.955368491582, 3.59809520109, 1.00000053145, 1.00000015332, 100.777799966, 0.993744900225, 5.18775977505, 1.02898279839, 3.573135747, 0.870000936207, 368.931126521, 15.6957008239, 739.279183607, 3.21715817694
5.63675697624, 1.4245258262, 1.6487934785, 1.00000079778, 5.48280255888, 1.13340217263, 5.28938368683, 1.26000010788, 1.00000052054, 6.09711690683, 5.13812469324, 1.07525145843, 2.06528944207, 1.11095116576, 1.0706718163, 1.58879482156, 1.13702107347, 1.07788014252, 9.7266607818, 1.0000007165, 1.00000071395, 107.091103146, 1.02057996049, 5.57637378736, 0.986728440987, 3.46862928005, 0.870000685986, 266.465124046, 17.5345335473, 3525.38831594, 1.87667560322
3.25250014862, 1.36214191021, 1.47556153721, 1.00000057856, 6.64564712612, 1.15895901315, 1.24785450697, 1.26000008066, 1.00000022753, 5.4123185095, 4.19795134901, 1.0314281834, 1.84557064619, 1.00251186225, 1.04294417241, 1.51658404453, 1.06587032883, 1.08108943491, 5.98943574581, 1.00000043827, 1.00000072802, 86.6944847564, 1.01119876416, 5.56123050712, 1.03995918841, 4.0224060955, 0.87000098786, 498.927192753, 20.1915311914, 1084.59460272, 3.21715817694
1.73335265923, 1.06975172537, 1.44891984257, 1.00000062262, 4.45329969679, 1.11017377219, 1.04073259289, 1.2600001727, 1.00000090852, 5.38082586504, 6.39121497038, 1.03292286836, 2.64465612114, 1.04458194738, 1.00607330077, 1.02356295354, 1.03077895819, 0.962135258034, 9.72145497675, 1.00000048542, 1.00000090561, 83.4044588248, 0.988679015844, 2.37688803039, 0.964218705152, 3.98135139091, 0.870000470031, 302.343819855, 28.2068017471, 1369.04537554, 1.87667560322
2.78359590788, 1.05048428347, 1.36424423434, 1.00000037049, 4.7981948441, 1.11445250935, 1.46799082548, 1.26000052689, 1.00000080348, 5.18787474892, 5.49845868449, 1.09039836464, 3.56934925768, 1.06114838741, 1.0444077528, 1.60105916995, 1.1322355425, 0.922415582312, 9.07092154755, 1.00000049546, 1.00000048764, 123.089166682, 0.933779066179, 2.32499473544, 1.03307939006, 3.88107475989, 0.870000804603, 39.9751169315, 11.5346801085, 180.775904859, 1.07238605898
5.04199854382, 1.34647698598, 1.73426355442, 1.00000082753, 5.65197876651, 1.17723953003, 3.02295445306, 1.26000015742, 1.00000094731, 4.96812686904, 5.27780778319, 1.095871526, 2.27671566818, 1.08467572079, 1.00074538062, 1.43066535614, 1.016755507, 0.946169158635, 8.57310511801, 1.00000016461, 1.00000054255, 93.3502819052, 1.03385462948, 4.8089639367, 0.950246073755, 3.46490429784, 0.870000866284, 185.15151525, 24.429371579, 751.767492696, 0.268096514745
2.40525333818, 1.34834127201, 1.68119310733, 1.00000092675, 5.53319092649, 1.01149099284, 3.26621025218, 1.26000087674, 1.00000041543, 5.79871044806, 5.39409365202, 1.02750323346, 1.73825501083, 1.03186418987, 1.05833458002, 1.06197873897, 1.1614838008, 1.06521725435, 4.37493519004, 1.0000004768, 1.00000085399, 102.7900175, 0.986254360258, 4.59162977851, 0.990339117547, 3.37294068933, 0.870000320705, 108.779452117, 15.2453715262, 148.715374228, 0.268096514745
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
1.48635312949, 1.03366373264, 1.40562374994, 1.00000019185, 6.22462145549, 1.05381647152, 5.00405731897, 1.26000042823, 1.00000038323, 6.01342890093, 6.34423983159, 1.05258315789, 3.99267037395, 1.04520892184, 1.07697069318, 1.38894273955, 1.0133448603, 0.915187769248, 7.26328278185, 1.00000098169, 1.00000038871, 97.8223851183, 1.02476743044, 4.27119414812, 1.0259691907, 3.81022128904, 0.87000022453, 240.006066607, 13.9623259902, 1132.16897579, 8.04289544236
