3,1,1,0,1,3,3,0,1,2,0,0,0,0,2,2,0,1,0,3,0,1,2,0,2,-1,0,2,-1,1,2,1,-1,2,2,2,1,3,1,2,-1,0,1,1,3,1,2,2,1,2,95201,672,99499
0,2,-1,0,0,2,2,1,1,1,-1,2,2,0,-1,3,2,1,-1,3,1,1,0,3,3,2,-1,3,1,0,-1,1,1,2,1,1,0,-1,3,2,1,0,-1,2,2,1,0,-1,3,-1,96007,596,99574
0,2,2,1,2,0,0,1,3,0,0,1,-1,0,2,3,1,2,1,0,0,3,1,2,1,3,-1,2,1,1,2,0,1,-1,1,0,2,0,-1,1,2,0,0,3,-1,2,1,2,2,-1,95551,634,99528
-1,3,3,3,1,0,-1,2,2,2,-1,0,0,2,0,3,2,1,-1,-1,-1,0,3,0,0,0,1,1,3,0,1,-1,1,1,-1,3,0,2,-1,2,0,2,1,1,1,2,0,-1,1,0,95972,591,99559
1,2,2,3,2,1,2,0,0,2,-1,0,0,2,0,1,2,3,1,1,0,0,0,2,0,-1,0,1,3,1,2,-1,0,1,2,0,2,1,-1,3,3,-1,-1,3,2,-1,2,-1,0,3,95901,611,99546
2,2,2,1,2,2,2,-1,0,2,1,3,-1,0,0,1,0,2,-1,2,3,1,1,-1,1,1,2,1,2,0,3,0,2,1,1,1,0,1,2,0,3,1,3,0,2,0,0,3,3,1,95540,664,99508
2,1,1,2,1,0,0,0,1,1,1,2,0,2,-1,1,0,2,2,2,1,2,3,2,3,0,0,1,1,0,1,-1,-1,3,-1,2,1,0,0,0,2,3,1,3,0,-1,-1,2,-1,0,95651,623,99536
1,3,1,0,2,2,2,3,-1,0,3,0,0,0,3,0,2,-1,2,1,3,3,1,0,1,2,3,1,1,0,3,0,1,1,2,3,0,2,3,1,-1,3,2,2,0,-1,0,1,1,1,95611,668,99504
3,3,0,2,2,-1,2,0,3,2,0,1,0,0,2,3,0,0,-1,-1,2,1,-1,-1,3,2,2,2,2,1,1,1,-1,1,2,-1,1,1,3,1,3,0,0,1,1,0,1,2,2,-1,95747,610,99542
-1,1,0,2,0,0,2,1,3,-1,0,2,1,-1,0,1,1,0,2,0,1,3,1,0,0,1,3,0,3,-1,1,2,2,0,0,1,2,2,3,2,1,1,3,2,2,0,1,-1,3,0,95615,647,99523
-1,2,3,-1,2,2,0,1,3,0,0,1,0,2,2,3,-1,3,0,-1,0,-1,2,3,2,2,1,2,0,1,0,2,1,0,2,0,1,2,2,-1,1,1,1,2,0,-1,1,1,0,1,95714,615,99540
3,2,1,1,2,1,2,3,-1,-1,1,3,2,1,0,0,3,2,3,2,1,2,1,0,2,0,3,0,2,1,3,2,1,1,3,0,-1,1,-1,2,2,0,3,2,0,1,2,3,1,2,95792,662,99513
0,2,1,0,3,1,-1,0,2,2,2,0,0,0,-1,3,2,2,2,0,-1,-1,-1,2,2,-1,0,2,0,1,3,2,2,0,-1,1,1,-1,1,1,1,0,2,3,1,1,-1,1,0,1,95978,616,99566
3,3,1,1,1,-1,3,1,2,0,-1,-1,0,2,-1,-1,0,3,1,-1,1,3,1,3,2,0,-1,2,1,1,-1,-1,0,1,2,1,2,3,3,2,1,3,2,2,2,0,3,1,1,2,96217,601,99547
0,3,0,0,-1,2,1,0,2,1,-1,0,2,0,1,3,0,1,-1,1,1,1,2,2,1,2,1,2,0,2,1,3,1,0,0,3,2,-1,0,-1,-1,1,0,2,1,3,3,1,3,2,95519,648,99526
2,-1,0,1,2,3,3,1,0,2,3,-1,3,1,0,3,1,1,1,1,3,-1,3,0,1,0,-1,-1,1,0,3,0,2,1,0,2,0,2,1,3,2,1,2,0,0,0,2,0,2,2,95603,655,99524
0,3,0,2,2,0,-1,2,2,0,2,-1,1,3,0,-1,1,2,0,-1,-1,3,1,3,1,1,3,-1,1,1,0,0,1,0,0,0,2,0,1,3,2,0,2,2,1,3,1,2,1,-1,95692,617,99533
1,3,0,3,1,2,3,2,3,-1,1,2,1,3,-1,0,2,1,0,3,0,0,0,2,2,1,3,0,1,1,2,2,-1,-1,0,1,2,2,0,3,2,2,0,-1,1,0,2,3,1,1,95608,655,99524
0,0,3,0,0,1,2,1,0,3,0,0,1,0,2,0,1,0,3,2,-1,2,-1,0,2,-1,1,1,3,3,1,-1,1,2,3,0,0,2,1,-1,2,-1,2,2,2,1,2,2,-1,1,95781,625,99547
0,0,0,1,1,2,1,-1,2,-1,1,-1,2,1,0,3,2,2,0,0,-1,1,1,2,1,2,3,-1,2,1,0,3,1,2,-1,3,0,1,-1,0,-1,-1,2,3,1,0,0,1,3,-1,95999,574,99576
0,3,0,1,3,3,-1,1,3,0,1,0,1,1,-1,2,2,0,1,-1,0,2,1,2,2,1,1,2,-1,0,3,1,0,-1,1,-1,1,2,2,2,3,-1,3,1,0,2,0,3,0,0,95622,628,99529
2,2,0,2,2,0,2,1,3,0,0,2,2,3,0,1,2,1,-1,1,1,3,0,0,2,-1,3,0,1,3,3,0,3,3,1,2,2,1,1,1,0,0,-1,3,2,1,0,2,3,0,95588,685,99497
3,0,3,3,0,2,2,0,1,1,3,3,2,1,0,1,2,2,0,3,1,3,2,3,3,3,3,0,1,1,2,2,1,2,3,-1,0,0,-1,1,1,1,0,3,2,1,2,1,2,0,95533,703,99487
-1,2,2,-1,1,3,2,-1,0,0,0,2,2,0,1,2,1,-1,0,2,0,0,-1,3,3,3,1,2,0,3,2,0,1,0,0,-1,0,-1,1,0,3,2,2,1,3,2,1,-1,-1,1,95913,600,99565
3,0,1,1,-1,3,2,2,2,1,0,2,3,0,1,3,0,2,2,2,3,2,0,-1,3,2,3,1,-1,1,0,-1,1,2,0,0,1,2,1,3,0,1,0,3,2,0,1,1,0,2,95476,674,99506
1,-1,2,0,0,0,0,1,3,0,0,0,2,1,1,1,3,0,0,-1,2,1,1,2,-1,2,2,3,1,2,1,1,2,1,3,-1,2,-1,1,3,2,0,2,3,-1,3,2,0,0,0,95521,650,99518
2,2,1,-1,3,0,-1,1,1,0,-1,2,-1,-1,1,1,2,2,2,0,-1,1,0,0,2,-1,1,0,0,1,2,1,2,3,0,1,-1,0,3,3,0,2,2,0,2,0,3,-1,-1,0,95923,572,99566
0,3,1,1,2,0,-1,1,2,0,-1,-1,2,1,1,3,1,2,0,0,-1,-1,2,2,2,2,1,-1,3,2,1,0,0,0,3,-1,1,0,0,2,-1,-1,-1,0,0,-1,0,2,1,-1,96173,543,99595
0,3,1,2,-1,2,1,3,2,3,0,2,1,3,2,1,0,2,0,1,-1,1,3,1,2,2,0,0,0,0,2,2,2,-1,-1,1,-1,2,1,1,-1,0,0,0,0,1,-1,-1,2,1,95713,618,99546
1,1,0,0,2,1,0,2,1,3,1,0,0,2,-1,1,0,1,1,3,-1,1,1,2,2,3,-1,0,2,1,2,2,-1,1,3,2,0,0,2,1,2,0,0,0,-1,2,2,2,1,-1,95396,637,99530
-1,2,2,1,1,3,1,2,2,0,3,0,1,2,0,3,1,-1,3,3,1,1,2,0,3,0,2,0,0,0,1,-1,1,0,2,2,3,2,3,1,-1,1,3,0,2,-1,1,1,0,0,95527,655,99515
3,2,1,0,2,1,2,2,3,1,0,-1,2,2,1,0,1,3,0,3,-1,3,3,1,1,1,2,0,1,3,0,0,0,2,-1,1,1,3,2,2,3,1,1,2,0,-1,3,2,2,0,95739,666,99506
-1,0,3,1,3,0,3,3,1,1,2,2,1,-1,-1,2,1,0,2,0,2,0,2,0,0,0,2,0,-1,0,2,1,2,1,2,2,-1,1,2,1,0,2,3,2,0,0,1,0,3,1,95647,651,99519
3,3,1,1,2,3,3,0,2,1,1,-1,-1,2,3,1,1,-1,2,1,0,2,0,-1,1,2,2,0,-1,0,0,-1,2,1,2,0,1,0,2,0,1,2,2,1,0,1,3,-1,3,3,95767,631,99529
2,3,2,0,1,2,0,1,2,1,1,1,1,3,3,0,2,1,1,3,3,1,0,-1,2,1,2,-1,1,1,2,0,0,2,2,-1,3,0,0,3,3,0,0,2,0,1,3,2,2,2,95402,682,99496
-1,1,1,1,-1,1,1,3,-1,2,2,0,2,2,1,2,2,2,-1,-1,1,-1,-1,-1,2,0,-1,-1,3,0,0,0,1,3,2,1,-1,3,1,-1,2,1,-1,0,1,3,3,0,0,3,96440,529,99613
0,3,2,0,3,2,2,1,2,1,2,0,1,0,2,0,-1,2,2,1,-1,2,2,3,1,0,0,1,1,2,-1,2,3,3,0,2,-1,0,-1,0,0,1,0,0,1,3,1,0,1,2,95563,652,99528
-1,1,2,2,0,3,1,2,3,-1,0,0,3,1,-1,0,0,2,2,0,-1,2,1,1,0,2,0,2,1,1,0,2,3,2,-1,2,1,-1,0,3,1,0,1,1,2,2,0,1,1,0,95513,649,99530
1,3,3,0,2,2,1,2,1,0,-1,2,0,1,0,1,0,1,2,2,0,3,1,1,2,1,3,1,3,-1,-1,2,-1,0,0,2,2,0,3,0,1,1,0,1,-1,-1,0,2,2,-1,95713,607,99545
3,1,1,3,-1,2,0,0,1,0,2,0,1,3,-1,2,0,3,2,3,2,0,0,1,3,3,0,0,1,3,3,0,2,1,2,-1,3,2,1,1,1,2,3,2,1,1,3,2,1,2,95610,690,99496
3,1,-1,3,3,3,2,0,1,1,0,1,2,0,-1,0,0,0,1,2,2,2,-1,-1,-1,-1,2,2,1,2,3,-1,1,1,3,0,0,3,3,1,3,2,-1,0,0,2,1,-1,0,3,96122,616,99561
0,-1,1,1,0,1,2,3,2,-1,2,3,3,3,0,1,3,0,-1,2,0,2,0,-1,2,2,1,2,0,1,0,1,-1,2,0,1,-1,0,1,2,1,1,2,1,3,1,-1,1,2,0,95732,620,99548
3,-1,0,0,2,1,0,-1,1,2,-1,1,3,0,1,0,0,2,0,2,1,2,-1,-1,0,0,3,1,0,-1,2,2,-1,1,2,0,2,3,2,2,3,2,0,-1,0,2,1,2,3,1,95986,607,99565
-1,0,1,1,2,2,2,3,1,0,1,1,3,2,2,2,1,0,1,0,1,0,0,-1,0,3,3,2,2,-1,-1,0,1,2,-1,0,1,1,1,-1,-1,0,1,-1,0,0,3,-1,3,2,95900,608,99571
2,-1,1,1,2,1,1,2,3,1,-1,-1,0,3,0,2,2,2,1,2,2,1,0,-1,2,0,3,3,1,0,0,0,1,-1,2,2,2,2,0,2,3,0,-1,3,0,0,1,0,0,1,95619,637,99533
0,-1,0,-1,1,2,3,1,0,-1,0,1,2,-1,1,1,1,2,3,2,3,0,1,0,2,3,-1,-1,0,1,3,2,-1,3,1,2,0,3,3,3,3,1,3,2,0,1,2,1,1,2,95944,612,99546
1,3,2,2,2,-1,-1,2,0,3,2,2,-1,2,0,1,1,1,2,0,-1,0,-1,0,3,0,1,2,1,0,0,0,1,0,2,1,1,1,0,2,0,1,0,1,-1,-1,0,3,1,2,95490,619,99537
2,3,2,-1,1,-1,1,0,3,1,1,2,2,1,2,3,-1,0,0,0,3,1,2,2,2,1,2,1,1,3,0,3,-1,0,3,0,1,0,1,-1,2,0,2,1,2,0,-1,1,-1,0,95730,615,99537
3,2,0,0,0,0,1,3,2,1,1,-1,3,0,1,3,0,2,0,3,2,0,0,0,2,1,-1,1,2,1,1,0,2,0,2,1,3,1,2,2,1,2,3,0,1,0,2,2,3,2,95192,695,99486
