0.52587287069, 1.09475393829, 4.29307829193, 0.370421827248, 45.6178247021, 41.7765505909, 2.95997283419, 0.673159581544, 37.393250179, 753.00668674, 0.45998276685, 0.0194174757282
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 238.016360479, 0.594104326243, 0.00869565217391
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 47.8913291584, 2.10819815516, 0.501440453888, 27.0946923328, 299.555411528, 0.58728846751, 0.0
0.534530376842, 1.16948236978, 4.73262042297, 0.205600738313, 29.4742898106, 43.5657155172, 3.29866722626, 1.56565962009, 28.9083956013, 1062.66783419, 0.390541493655, 0.684766214178
0.562854034333, 1.0010864414, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 2.09675225914, 1.26320305787, 23.2975641241, 364.443910351, 0.433660605266, 0.13768115942
0.808158620987, 0.836783795794, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.95015387879, 0.501440453888, 23.0027738164, 221.556758161, 0.545484835388, 0.018691588785
0.561365118995, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 47.8913291584, 2.10819815516, 0.501440453888, 27.0946923328, 305.665360444, 0.49772033714, 0.0
0.534530376842, 1.16948236978, 3.53246913454, 0.205600738313, 29.4742898106, 43.5657155172, 3.29866722626, 1.56565962009, 28.9083956013, 762.036783204, 0.421007038685, 0.309653916211
0.808158620987, 0.836783795794, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.95015387879, 1.26320305787, 23.0027738164, 239.483182798, 0.566952325534, 0.0176991150442
0.561365118995, 0.93846408084, 3.19672203558, 0.205600738313, 25.7260444767, 43.5657155172, 2.10819815516, 1.56565962009, 28.9083956013, 321.521645341, 0.396340321029, 0.407166123779
0.63199361914, 1.24300627062, 7.45393693199, 0.489224431091, 17.8246142649, 45.2362204407, 2.10819815516, 1.618608923, 31.6160788065, 1713.83132304, 0.462520491522, 0.0
0.571214199733, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 47.8913291584, 2.10819815516, 1.56565962009, 28.9083956013, 251.667770918, 0.463915343936, 0.315270935961
0.884283845179, 0.836783795794, 2.1695032797, 0.449191297237, 16.3147838724, 44.5485916748, 2.95015387879, 1.26320305787, 24.661677973, 225.581123809, 0.483270096796, 0.294736842105
0.606691682332, 1.04757605163, 3.60434265001, 0.331835340434, 30.8930110594, 40.0047759473, 2.10104500371, 1.77234041562, 39.3819118756, 550.137523014, 0.416734009183, 0.395939086294
0.617350657517, 1.0129410187, 2.15473461972, 0.363484347325, 13.2774042487, 44.1852632249, 2.95015387879, 0.463090508897, 27.7325631851, 251.340031983, 0.587636597473, 0.0
0.623864780005, 1.10802651701, 3.58344770463, 0.471691781221, 28.4487462738, 42.4026938674, 2.10104500371, 2.74665824198, 39.3819118756, 613.521242001, 0.473975033546, 0.0
0.615776695931, 0.896726903311, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 2.09675225914, 0.487577705981, 23.2975641241, 299.70888775, 0.531176011339, 0.0157480314961
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 282.269070263, 0.550618424037, 0.010989010989
0.555921811311, 1.0129410187, 2.1695032797, 0.363484347325, 28.3402098695, 48.8536086546, 2.95015387879, 1.8773914634, 23.226445262, 251.636616667, 0.522186880182, 0.166666666667
0.63199361914, 0.852734931387, 2.00970829494, 0.311193061941, 36.7773965614, 48.5656706136, 2.84474803315, 3.72613982233, 21.1631210467, 198.340472675, 0.559301946011, 0.234449760766
0.617350657517, 1.0129410187, 2.15473461972, 0.449191297237, 13.2774042487, 46.2801368355, 2.95015387879, 0.463090508897, 32.7862385472, 309.757353653, 0.484493365407, 0.0
0.515517746252, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 43.5657155172, 2.10819815516, 0.501440453888, 27.0946923328, 295.000872163, 0.515518159427, 0.0542635658915
0.808158620987, 0.836783795794, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.95015387879, 0.501440453888, 23.0027738164, 214.580305134, 0.657846026938, 0.0
