0.534530376842, 1.16948236978, 7.45393693199, 0.294091893944, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 1648.96511064, 0.445968822394, 0.344036697248
0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 894.180386435, 0.494043469431, 0.0
0.849477927942, 1.08297636611, 3.15595916688, 0.309414156015, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 23.5426016161, 466.554164583, 0.494811874906, 0.456621004566
0.52587287069, 1.09475393829, 4.29307829193, 0.370421827248, 45.6178247021, 41.7765505909, 2.95997283419, 0.673159581544, 37.393250179, 753.00668674, 0.45998276685, 0.0194174757282
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 459.133883016, 0.431340557845, 0.637809187279
0.70844479258, 1.0010864414, 4.54065411, 0.304569718473, 37.5519727434, 41.9930847528, 2.09675225914, 2.38448662399, 22.1394881955, 464.035495264, 0.56557704526, 0.0246913580247
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 3.80611041323, 42.765761955, 3.89295323585, 1.3570781949, 40.3718784911, 537.282223045, 0.495967903489, 0.35734870317
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 238.016360479, 0.594104326243, 0.00869565217391
0.667415481657, 1.14657914176, 6.36096786739, 0.377781453737, 34.1638195913, 47.9646385979, 3.31495385215, 1.4814029139, 43.6808188693, 1605.8754396, 0.457070621129, 0.455136540962
0.780499264857, 0.836289871388, 5.43868829677, 0.268157981266, 11.599782279, 49.6266600762, 2.42270858925, 1.43927274592, 21.1098146864, 548.302248798, 0.48404605387, 0.375661375661
0.617350657517, 1.0129410187, 2.15473461972, 0.363484347325, 13.2774042487, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 296.869543625, 0.563218007841, 0.274509803922
0.534530376842, 1.16948236978, 4.73262042297, 0.294091893944, 29.4742898106, 43.8155622858, 3.29866722626, 1.56565962009, 28.9083956013, 1207.19768921, 0.409645082412, 0.537200504414
0.63199361914, 1.24300627062, 7.45393693199, 0.489224431091, 17.8246142649, 45.2362204407, 2.07671696703, 1.618608923, 31.6160788065, 2091.60458816, 0.475339152088, 0.0
0.720827031369, 0.909204686014, 5.75684110963, 0.225637474561, 47.6327177451, 48.9284056648, 2.68055545338, 1.50399881865, 20.2737191265, 639.127973336, 0.50528795265, 0.272
0.577524074398, 1.05532156535, 4.53336975546, 0.451801247787, 35.0983891068, 41.4028010623, 3.22464464216, 0.140074090396, 21.582125944, 826.147497506, 0.523013174246, 0.013986013986
0.818247414035, 1.08297636611, 3.15595916688, 0.442036450235, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 23.5426016161, 442.169985069, 0.479776903099, 0.559322033898
0.520117214043, 0.899611045046, 7.36947242119, 0.429380111354, 24.1903814993, 47.2957986068, 2.69065402801, 4.44840733362, 20.359522496, 881.835799915, 0.519362469222, 0.0125
0.637451702352, 1.0877200827, 3.61137986773, 0.236206045445, 40.9117904174, 47.2603128885, 2.34711799624, 3.75126947514, 38.2131720368, 566.777661699, 0.551142009014, 0.0
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 32.7862385472, 729.543183491, 0.419688575085, 0.491525423729
0.562854034333, 1.01530113489, 2.5288081639, 0.248582129528, 28.6583225362, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 395.317463097, 0.437774063647, 0.64450867052
