-1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 96049.0, 470.0, 99554.0
0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 96332.0, 462.0, 99572.0
0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 96332.0, 462.0, 99572.0
0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 96332.0, 462.0, 99572.0
0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 96332.0, 462.0, 99572.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95420.0, 519.0, 99493.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95420.0, 519.0, 99493.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95420.0, 519.0, 99493.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
