-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96307.0, 414.0, 99602.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96302.0, 401.0, 99607.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96302.0, 401.0, 99607.0
1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95872.0, 459.0, 99563.0
-1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96031.0, 451.0, 99570.0
-1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96139.0, 443.0, 99579.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95267.0, 489.0, 99518.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96307.0, 414.0, 99602.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96268.0, 427.0, 99593.0
-1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96198.0, 429.0, 99589.0
0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 95517.0, 476.0, 99535.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95151.0, 535.0, 99471.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95193.0, 516.0, 99478.0
-1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96065.0, 440.0, 99581.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95344.0, 505.0, 99486.0
0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 95517.0, 476.0, 99535.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96268.0, 427.0, 99593.0
-1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96065.0, 440.0, 99581.0
0.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95198.0, 491.0, 99507.0
-1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96198.0, 429.0, 99589.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96197.0, 442.0, 99580.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95151.0, 535.0, 99471.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95227.0, 503.0, 99498.0
1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95189.0, 528.0, 99477.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95227.0, 503.0, 99498.0
0.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95198.0, 491.0, 99507.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95344.0, 505.0, 99486.0
1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95189.0, 528.0, 99477.0
-1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96198.0, 429.0, 99589.0
