0.898608462005, 1.09722661541, 2.14554073751, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.710203906263, 17.5217458501, 94.7858322701, 0.0851473947607, 0.111111111111
0.171809523404, 1.03702740968, 2.15360838818, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 0.901074394641, 3.07805280199, 106.271916952, 0.0129415141923, 0.3
0.693301368325, 0.89667706257, 3.12919334882, 0.528577673174, 97.3706124938, 40.8239121607, 0.0585396679388, 4.9751547991, 10.9864309603, 92.1424635483, 0.257758862568, 0.571428571429
0.77386374653, 1.12985189221, 2.1492016091, 0.499706187001, 79.558136055, 1.2270498047, 0.0185772683819, 0.0131479649853, 17.0571876721, 106.18649188, 0.04446501605, 0.0
0.384439430928, 1.0998604982, 2.37086335038, 0.54712010293, 86.6746329463, 23.8055404827, 0.246925594513, 2.88090419414, 30.0373633121, 100.297349942, 0.293366723335, 0.0
0.147185904175, 1.10819918449, 2.1492016091, 0.689383378469, 63.9028861933, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 111.255097423, 0.0129569978224, 0.0
0.521672004858, 0.972602205291, 2.46130328751, 0.60739128481, 49.2172383749, 38.6092202833, 0.987598168077, 0.314773284678, 17.0571876721, 74.017866304, 0.354467458812, 0.0
0.718674105617, 1.04041364706, 5.11092821226, 0.682299209426, 33.416763737, 40.5978164527, 0.29483404458, 3.90062957988, 8.80592512651, 112.477059705, 0.0, 0.0
0.752154867915, 0.826153424483, 2.33439440821, 0.441372269278, 38.3195417923, 24.7564198724, 0.53207632537, 0.339231811238, 10.7486523545, 75.9048471109, 0.48122602541, 0.0
0.752154867915, 0.826153424483, 2.33439440821, 0.441372269278, 38.3195417923, 27.7512628778, 0.53207632537, 0.339231811238, 10.7486523545, 94.2907388001, 0.469469430789, 0.0833333333333
0.355214010436, 1.04343866934, 2.13715878379, 0.659717036103, 19.7605138655, 16.8728426123, 0.959761437263, 3.60579850782, 8.80592512651, 101.729943464, 0.304585060467, 0.0
0.672405980851, 1.19197378681, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 0.959761437263, 3.60579850782, 8.80592512651, 101.431946969, 0.187143990901, 0.25
0.899715995969, 1.09722661541, 2.1492016091, 0.419025006655, 30.5747252997, 1.2270498047, 0.768893838218, 4.72165854345, 4.68729539892, 96.9874084033, 0.103738818653, 0.52380952381
0.77386374653, 1.12985189221, 2.1492016091, 0.499706187001, 79.558136055, 1.2270498047, 0.0185772683819, 0.0111363915571, 17.0571876721, 108.03941053, 0.0601010103097, 0.166666666667
0.147185904175, 1.09722661541, 2.1492016091, 0.426956435862, 30.5747252997, 1.2270498047, 0.571409361642, 0.0131479649853, 17.5217458501, 138.814002745, 0.010080748201, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 142.444952515, 0.00479155056819, 0.0
0.147185904175, 0.826153424483, 3.690152212, 0.582169546415, 28.4250469647, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 171.476997219, 0.00475931893547, 0.0
0.898608462005, 1.11212690136, 2.12783500531, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 106.476501778, 0.104511472382, 0.357142857143
0.77386374653, 1.12985189221, 2.1492016091, 0.499706187001, 79.558136055, 1.2270498047, 0.0185772683819, 0.0131479649853, 17.0571876721, 111.745247831, 0.084166997143, 0.285714285714
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 150.824067368, 0.0087434006387, 0.0
0.171809523404, 1.03702740968, 2.12394166677, 0.544917665308, 77.0819676016, 1.25889758589, 0.299311148324, 0.901074394641, 3.07805280199, 143.430763024, 0.0099815293561, 0.384615384615
0.147185904175, 0.837217892339, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 145.8541357, 0.0051067394943, 0.125
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 129.676777499, 0.0245797478888, 0.0
0.147185904175, 1.03906547984, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.0571876721, 123.660129767, 0.0133416654537, 0.111111111111
0.147185904175, 1.09722661541, 2.1492016091, 0.426956435862, 30.5747252997, 1.2270498047, 0.571409361642, 0.0131479649853, 35.3627641669, 113.966502408, 0.0195521565769, 0.428571428571
0.147185904175, 1.09722661541, 2.14554073751, 0.499706187001, 7.92618113866, 1.2270498047, 0.772944849647, 2.28657757767, 17.5217458501, 113.835926011, 0.019077723468, 0.666666666667
0.188884315931, 1.12985189221, 6.43504829971, 0.544917665308, 76.2665621695, 1.25889758589, 0.0185772683819, 4.07757657289, 17.0571876721, 404.159012775, 0.00762182528091, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 21.4769621902, 178.768445416, 0.00829489787756, 0.0
