1.38484650716, 1.07223159516, 0.818682622707, 0.973459551071, 5.48508559946, 0.947240940995, 4.35617347192, 1.014054326, 0.929214847136, 1.62647077928, 3.33786325752, 0.864742710571, 1.84393530413, 1.08206586768, 1.0900001456, 1.01465897448, 1.01573545269, 0.818297168006, 6.96073401077, 0.975693686446, 0.790763240002, 16.0787824601, 1.00482378533, 3.18029514715, 1.19751005052, 4.79348879443, 1.21899385605, 538.643231237, 33.8830880742, 798.597292277, 0.0
1.62350553769, 1.327932531, 0.936131886649, 1.01208143469, 1.6578549121, 0.891683350375, 2.43666936607, 0.886457577259, 0.917620898927, 5.20182794406, 7.48124256011, 0.947246592534, 3.30876128537, 1.14850603566, 1.0900000737, 1.05045056207, 1.01031776717, 0.948910561882, 6.13797345861, 1.17111485904, 0.8199885816, 198.213060497, 1.15854569796, 5.676451321, 1.23774355715, 2.52302568436, 1.12152316855, 356.824837354, 18.4225408847, 899.430627521, 0.536193029491
2.1359400484, 1.12547660568, 1.06983457973, 1.18170881661, 2.9446752236, 0.784583304873, 2.7695577745, 0.877822821374, 0.992316500447, 4.28507358716, 2.8160859398, 0.925413784056, 3.55364922176, 1.12762282625, 1.09000009312, 1.04961752208, 1.0028112432, 1.11123897656, 5.78338409737, 0.964645925583, 0.855535547997, 289.872844572, 0.952623007676, 2.27045200728, 1.18892470682, 2.61726799856, 1.21799951317, 356.921364175, 17.5069012379, 1780.37412657, 0.0
1.62350553769, 1.0860865154, 0.936131886649, 1.01208143469, 1.6578549121, 0.844664497678, 2.02377485443, 0.886457577259, 0.917620898927, 5.20182794406, 6.03620302237, 0.947246592534, 3.89208215765, 1.14850603566, 1.0900000737, 1.05045056207, 1.01031776717, 0.948910561882, 6.13797345861, 0.923781214076, 0.8199885816, 198.213060497, 1.15854569796, 5.12899380931, 1.23774355715, 3.50555138234, 1.03700343239, 245.645222883, 20.1005940918, 466.111508684, 0.536193029491
3.80628806208, 1.06656863399, 0.970682616014, 1.18901195993, 5.02174802773, 0.765568606483, 5.6755605647, 0.925269942367, 0.965404717597, 2.72808222474, 3.10977190468, 0.85588375181, 3.03915400323, 1.10042073887, 1.0900009278, 1.05108320187, 1.01165787328, 0.923080935697, 4.45966472496, 1.16956690581, 0.804721245742, 225.938391524, 0.951034534142, 3.40354521074, 1.1864638651, 1.83148954654, 1.23757580666, 836.242233019, 28.4334035287, 1078.14606566, 0.0
3.35871878797, 1.23110476645, 0.816570955104, 0.968357164879, 2.05468246296, 0.982518727699, 4.67462433724, 1.01044495978, 0.902947829303, 5.38073835199, 6.07184329928, 1.07533173874, 2.71762748701, 1.26538898615, 1.09000083173, 1.07605685404, 1.03434315292, 1.20332976723, 6.19277193368, 1.01388117475, 0.887775490641, 389.158883235, 1.06020537997, 4.69704451608, 1.14371941706, 4.79877425669, 1.08706498228, 96.1104613048, 10.6258312835, 94.0106280772, 0.804289544236
4.3537870544, 1.00732790029, 1.15724311961, 0.91858507575, 6.74276335079, 0.842193578078, 5.39936750309, 0.861930315533, 0.904036126125, 4.47681822668, 5.35825207574, 0.89596510332, 2.20723585469, 0.897873738271, 1.09000060018, 1.00119229653, 1.04173049619, 1.11273232538, 5.92855027416, 1.00208049367, 0.86134508633, 105.181514914, 0.97978307685, 4.88947107208, 1.23648385724, 5.25177365556, 1.27350286137, 30.9789631139, 7.41656613513, 90.6873993061, 3.75335120643
3.15919303474, 1.03336936107, 0.979561805511, 0.939999608143, 2.97214084174, 0.793944135828, 4.52952874663, 0.845906885592, 0.904992943222, 1.45420426214, 7.73195348615, 0.908956863158, 4.696441811, 1.19453772497, 1.09000075265, 1.05627227527, 1.02878488357, 1.20129925072, 9.96113436334, 1.0976277506, 0.994039449552, 274.133467507, 1.09606048598, 4.24089613853, 1.17998052627, 2.61664302714, 1.23753678588, 87.356415322, 12.5319003267, 465.854743713, 3.21715817694
5.37874804855, 1.33324588837, 0.899938096877, 0.951244668888, 4.25916464535, 0.990795710155, 5.15053778564, 1.00324666647, 0.991226782283, 5.85389335584, 5.94545271872, 1.02602643948, 2.26724386016, 1.09021235407, 1.09000066152, 1.00878264179, 1.04431614944, 1.01278277877, 4.257259828, 0.997214099573, 0.877820174463, 328.984810967, 1.10896644059, 1.99420233767, 1.17827912681, 3.51282331465, 0.912727018707, 813.826468314, 28.06524925, 3118.79885349, 0.0
2.2201597707, 1.2497277459, 1.02096453004, 0.988796422049, 2.65447674674, 0.897798060557, 4.48259218599, 1.06821628165, 0.912410237619, 4.85001160642, 5.84153154764, 0.839923141249, 2.5954180249, 1.03699925106, 1.09000027717, 1.09386508555, 1.03669389731, 1.08158598605, 8.21379870551, 1.15466229342, 0.787546654179, 379.208357421, 1.15300750907, 1.81933165998, 1.05296665676, 5.15767151465, 1.08298462721, 749.941732232, 27.5824667279, 4642.05911333, 0.0
4.02560784928, 1.37489227483, 1.01145623375, 0.990598485787, 4.62983420031, 0.891583994708, 5.80519745982, 0.911572089412, 0.915762395056, 2.69157470241, 5.33177136471, 0.815354252047, 3.17655333624, 1.10297961906, 1.09000027766, 1.00772058649, 1.04926031548, 1.19085962998, 9.99638690937, 1.02696522231, 0.945270199065, 233.729843392, 0.984273980092, 5.7689461635, 0.999217525187, 4.83419751535, 1.10510986677, 433.642024387, 19.3007649815, 3520.65865553, 0.536193029491
4.25920732915, 1.0579284701, 1.01612494913, 1.01804399934, 4.12278334466, 0.940093109946, 1.88429996763, 1.00694810994, 0.946038046886, 1.73865072763, 2.39660864934, 0.93130838871, 3.26646930763, 1.1218124468, 1.09000035788, 1.04949570122, 1.00475477296, 1.10337676586, 6.72223327502, 1.03488381997, 0.766406088211, 61.9905347506, 1.15335350733, 1.19462492481, 1.16476459454, 1.95249358708, 1.08748621325, 489.411253175, 24.2103751078, 570.828323657, 0.536193029491
1.3803171021, 1.14082528697, 1.11404412151, 0.933546857794, 3.63193370065, 0.745459055497, 2.65405156861, 1.05736585631, 0.929159669367, 4.94941452787, 5.54748127872, 1.07673935326, 2.33249052998, 1.245649289, 1.09000064974, 1.01211434143, 1.01058668004, 1.22961371134, 4.30073949669, 0.9428265472, 0.978339615568, 274.523047552, 1.19018713528, 2.55374507781, 1.10467389578, 2.3505951222, 1.08298462721, 1366.26832214, 31.2260662073, 2378.67190414, 0.0
4.29446839466, 1.01350834558, 1.1463716963, 1.08762411804, 6.03349039608, 0.730778921053, 3.75075102809, 0.901634468424, 0.924414881769, 6.00133788216, 3.60513929815, 0.831545139007, 3.66410466207, 1.21670850997, 1.09000032756, 1.01035652454, 1.02351883905, 0.95132531158, 8.57331485006, 0.98887236384, 0.815832938311, 218.963507424, 0.932906731885, 3.79250418715, 1.15917100632, 5.09080498571, 0.879808941335, 440.242634603, 33.4328841096, 3451.60749205, 0.804289544236
4.38633604059, 1.27726030094, 0.730973565371, 1.02543723593, 2.98151731366, 0.790045119201, 2.31987284857, 0.874766052959, 0.992911045059, 4.99829062176, 3.58654900161, 0.996370516944, 4.68520691211, 1.05777918921, 1.09000074887, 1.01842892619, 1.005400501, 0.978523805195, 8.73710092513, 1.04941696486, 0.871672523994, 126.180340843, 0.916631273413, 4.5908537884, 1.02899171147, 1.57565105261, 1.10412724383, 104.958524002, 12.1625984198, 313.875811622, 1.60857908847
3.57098137525, 1.23298742203, 0.730256091445, 1.21592560522, 6.68972802019, 0.809542593946, 3.34814486351, 0.878203941319, 0.954606417837, 1.90754558949, 7.49456163878, 1.03957921279, 1.74679797023, 1.12232510443, 1.09000036144, 1.00347765692, 1.01604869074, 0.98089974434, 9.50126745877, 1.17889738384, 0.797078550094, 281.934023462, 1.04663420155, 1.20718127534, 0.987771007869, 3.94792006097, 1.20080714397, 253.691582893, 19.4623875249, 1213.54071784, 1.07238605898
