-0.984192026093, 0.0253560897576, -0.97125310775, 0.94565584324, 1.0040773325, 1.00590994194, 1.94883777463, 1.00095910976, -0.96397616115, 2.93555416413, 0.0116803082772, -0.986771420314, 3.0, 0.979413223661, 2.96050707116, 2.99064179306, 0.0, -0.100696151487, 1.94384978267, 2.95807173442, -0.0370394565979, 1.02931873447, 2.01478464012, 1.26444790505, 0.998292218719, 0.778272091815, 3.0, -1.0, 2.97185140269, 2.99996178564, -0.983773687588, 1.0140152767, -0.0342058454595, 1.98497892974, -0.949120416119, 0.948218589413, 2.0, -0.945433751361, -0.99402611764, -0.912628349978, -0.995868226509, 0.0, 2.98379022711, -0.0434137406023, -0.0440844327794, -0.414997288928, -0.995155907177, 0.000682797292094, 0.932740114876, 2.05019682714, 97810.0, 540, 99485.0
-0.999050343976, 0.0253560897576, -0.97125310775, 0.94565584324, 1.0040773325, 1.00590994194, -0.961747757123, 1.00095910976, 2.99772490668, 0.797902648071, -0.989020604788, -0.986771420314, 2.99997816126, -0.979993064848, 2.96369430422, 2.99108594986, 0.983300592239, -0.0985404427976, 1.94448550509, -0.167472466938, -0.0586852863842, 2.92735792044, 2.01510371313, 1.26444790505, 2.12815407459, 0.782482580476, -0.999381700448, -0.987554746734, 1.91088779916, 2.99999843628, -0.984264218741, 2.99369208699, -0.034241678087, 1.98530763742, -0.949120416119, 0.973731111443, -0.046075329437, 2.87839542449, -0.999999166435, -0.922215370894, -0.993025704878, 0.0108177212578, 2.82698176546, 1.99877501039, -0.060284969016, -0.415001482957, -0.995188795474, 0.000682797292094, 0.932740114876, 2.08174447731, 97962.0, 519, 99497.0
-0.984192026093, 0.0253560897576, -0.97125310775, 0.94565584324, 1.0040773325, 0.989072327009, 1.94883777463, 1.00154410111, -0.985516845209, 2.93555416413, 0.0116803082772, -0.986771420314, 2.99999199984, -0.961504991376, 2.81539909716, 2.98069875621, 0.847614461855, -0.0984649735848, 1.94384978267, 2.95807173442, -0.0370394565979, 1.04274904924, 2.01478464012, 1.26444790505, 0.998292218719, 0.778272091815, 2.96715620973, -1.0, 2.97185140269, 2.99996178564, -0.993133719916, 0.995168688165, -0.0342058454595, 1.98422771216, -0.950671365331, 0.980693187865, -0.130264162981, -0.89964725875, -0.999986100067, -0.912628349978, -0.993122480372, 0.0106366621483, 2.98784901813, 2.01641789583, -0.0522497811706, -0.414997288928, -0.995155907177, -0.000319717110115, 0.932797701044, 2.09220302721, 97906.0, 522, 99495.0
-0.984192026093, 0.0253560897576, -0.97125310775, 0.94565584324, 1.0040773325, 1.00590994194, 1.94883777463, 1.00095910976, -0.96397616115, 2.93555416413, 0.0116803082772, -0.986771420314, 3.0, 0.979413223661, 2.96050707116, 2.86713502513, -0.0094550660809, -0.100696151487, 1.94384978267, 2.95807173442, 0.240752131022, 1.02931873447, 2.01478464012, 1.26444790505, 0.998292218719, 0.778272091815, 3.0, -1.0, 2.97185140269, 2.99996178564, -0.983773687588, 1.0140152767, -0.0342058454595, 1.98497892974, -0.949120416119, 0.948218589413, 2.0, -0.837633281151, -0.99402611764, -0.912628349978, -0.995868226509, 0.0, 2.98379022711, -0.0434137406023, -0.0440844327794, -0.414997288928, -0.995155907177, 0.000682797292094, 0.932740114876, 2.05019682714, 97810.0, 540, 99485.0
-0.984192026093, 0.0253560897576, -0.97125310775, 0.94565584324, 1.0040773325, 1.00590994194, 1.94883777463, 1.00095910976, -0.96397616115, 2.93555416413, 0.0116803082772, -0.986771420314, 3.0, 0.979413223661, 2.96050707116, 2.86713502513, -0.0094550660809, -0.100696151487, 1.94384978267, 2.95807173442, 0.240752131022, 1.02931873447, 2.01478464012, 1.26444790505, 0.998292218719, 0.778272091815, 3.0, -1.0, 2.97185140269, 2.99996178564, -0.983773687588, 1.0140152767, -0.0342058454595, 1.98497892974, -0.949120416119, 0.948218589413, 2.0, -0.837633281151, -0.99402611764, -0.912628349978, -0.995868226509, 0.0, 2.98379022711, -0.0434137406023, -0.0440844327794, -0.414997288928, -0.995155907177, 0.000682797292094, 0.932740114876, 2.05019682714, 97810.0, 540, 99485.0
-1.0, 0.0, 1.0, 0.984328687057, 1.00438631549, 0.988986987913, -0.999997926494, 0.944186097393, 3.0, 2.97253234609, -0.013118756991, 0.00262843950389, 2.99808278827, -0.974370699507, 2.81438457425, 2.98103035995, 0.856020261401, -0.0984213359824, 1.98364205921, -0.141050693967, -0.0586852088667, 3.0, 2.01409020771, 1.22687239581, 2.02073796875, 1.22970521285, -0.990010047448, -0.999884643947, 1.94413929626, 2.99996097528, -0.993226604436, 2.98187684166, -0.0348284491602, 1.98488306716, -1.0, 0.939822631093, 1.99945975819, 2.8790110874, -1.0, -0.913156916115, -0.9958938094, 0.0108186698523, 2.95793894556, 2.0002577457, 2.0, -0.415062726588, -0.990190839538, -0.0713416126859, 0.92329106739, -0.0488662829151, 97807.0, 561, 99458.0
-1.0, 0.0, 1.0, 0.984328687057, 1.00438631549, 0.988986987913, -0.999997926494, 0.944186097393, 3.0, 2.97253234609, -0.013118756991, 0.00262843950389, 2.99808278827, -0.974370699507, 2.81438457425, 2.98103035995, 0.856020261401, -0.0984213359824, 1.98364205921, -0.141050693967, -0.0586852088667, 3.0, 2.01409020771, 1.22687239581, 2.02073796875, 1.22970521285, -0.990010047448, -0.999884643947, 1.94413929626, 2.99996097528, -0.993226604436, 2.98187684166, -0.0348284491602, 1.98488306716, -1.0, 0.939822631093, 1.99945975819, 2.8790110874, -1.0, -0.913156916115, -0.9958938094, 0.0108186698523, 2.95793894556, 2.0002577457, 2.0, -0.415062726588, -0.990190839538, -0.0713416126859, 0.92329106739, -0.0488662829151, 97807.0, 561, 99458.0
-1.0, 0.0, 1.0, 0.984328687057, 1.00438631549, 0.988986987913, -0.999997926494, 0.944186097393, 3.0, 2.97253234609, -0.013118756991, 0.00262843950389, 2.99808278827, -0.974370699507, 2.81438457425, 2.98103035995, 0.856020261401, -0.0984213359824, 1.98364205921, -0.141050693967, -0.0586852088667, 3.0, 2.01409020771, 1.22687239581, 2.02073796875, 1.22970521285, -0.990010047448, -0.999884643947, 1.94413929626, 2.99996097528, -0.993226604436, 2.98187684166, -0.0348284491602, 1.98488306716, -1.0, 0.939822631093, 1.99945975819, 2.8790110874, -1.0, -0.913156916115, -0.9958938094, 0.0108186698523, 2.95793894556, 2.0002577457, 2.0, -0.415062726588, -0.990190839538, -0.0713416126859, 0.92329106739, -0.0488662829151, 97807.0, 561, 99458.0
-0.984192026093, 0.0253560897576, -0.97125310775, 0.984299292774, 1.0040773325, 1.00590994194, 1.94883777463, 0.999743988445, -0.96397616115, 2.93555416413, -0.987229882758, -0.986771420314, 3.0, 0.979413223661, 2.96050707116, 2.98028727062, 0.0, -0.0984638905965, 1.94384978267, 2.8993164766, -0.0371108953332, 1.05176219037, 2.01502379723, 1.22717029331, 0.998292218719, 0.778272091815, 3.0, -0.999999626161, 2.62936268148, 2.99996178564, -0.993005893044, 1.0140152767, -0.0342058454595, 2.01301287573, -0.99300105438, 0.948218589413, 1.98746066581, -0.90809378195, -0.999881722496, -0.912628349978, -0.995868226509, -0.000209972858444, 2.88586688402, -0.0434137406023, -0.0440844327794, -0.414997288928, -0.995155907177, -0.0332758364361, 0.932740114876, 2.036860196, 97898.0, 525, 99498.0
-0.999050343976, 0.0253560897576, -0.97125310775, 0.94565584324, 1.0040773325, 1.00590994194, 1.91989101406, 1.00095910976, 2.59667992874, 2.94967846463, -0.975529927211, -0.986771420314, 2.99999992456, -0.954113494432, 2.96365652661, 2.99108594986, 0.983300592239, -0.0985404427976, 1.94447574436, 2.85544858282, -0.0586852863842, 2.85769175438, 2.01510371313, 1.26444790505, 1.01591098608, 0.782482580476, -0.999381700448, -0.987554746734, 1.89614565304, 2.99996130916, -0.983763904084, 1.0417105601, -0.0342068739942, 1.98530763742, -0.949120416119, 0.972570600124, 2.00788515964, 2.87839542449, -0.999999166435, -0.912616119995, -0.995885180215, 0.0108177212578, 2.82698176546, 1.96928547545, -0.0440096580477, -0.415001698807, -0.995188795474, -0.0319392211815, 0.932740114876, 2.08157173759, 97998.0, 529, 99491.0
-0.984114329934, 2.3125989275, -0.995583596254, 0.984474090633, 1.0040773325, 1.01978883917, 1.88069982468, 1.00095910976, -0.978428141285, 2.93609260696, 0.0116803082772, -0.999667754909, 2.99999988476, 0.97956768099, 2.96050707116, 2.99064179306, -0.000290826424061, -0.130365783729, 1.94401263246, 2.95807173442, 0.170371218516, 1.02621354244, -0.0385532774751, 1.33578575802, 0.998244036431, 0.778272091815, 3.0, -0.99988581858, 2.96999302077, 2.99996178564, -0.983758152294, 1.0140152767, 1.95538239783, 1.98251830973, 2.88571786345, 0.94854915976, 1.99999999619, -0.945433751361, -0.963199753353, -0.913155407121, 1.91441382636, 0.0139582901585, 2.9688820146, 0.000262763625318, -0.0383187621535, -0.198653287284, -0.993492566207, 0.0397200992327, 0.896663949874, 2.05019682714, 97753.0, 570, 99455.0
