1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 97846.0, 580, 99458.0
3.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 97807.0, 614, 99454.0
-1.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 97972.0, 552, 99497.0
1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 97785.0, 586, 99457.0
-1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 98176.0, 497, 99553.0
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97731.0, 599, 99444.0
0.0299142784563, 2.0, -0.000354784064566, 1.0, 1.0, 1.0, -1.0, 0.944473108579, 1.0, 1.0, -1.0, -1.0, 3.0, -0.992933328929, 2.96186607981, 3.0, 0.858827256692, 0.0, 2.0, 0.0255762267797, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -0.994475776184, -1.0, 3.0, 2.99769646179, -0.0206137489148, 2.76022983753, -0.0426224186911, 2.97400146657, -1.0, 0.0472144884283, -0.0703097531136, -0.946272007313, -1.0, 1.9874738263, -0.99297874094, 2.05268225131, 1.0, 2.05885868428, 2.0, -0.0967953424672, -1.0, 0.00992648369086, 0.923287579531, 1.0, 97880.0, 556, 99481.0
0.0299142784563, 2.0, -0.000354784064566, 1.0, 1.0, 1.0, -1.0, 0.944473108579, 1.0, 1.0, -1.0, -1.0, 3.0, -0.992933328929, 2.96186607981, 3.0, 0.858827256692, 0.0, 2.0, 0.0255762267797, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -0.994475776184, -1.0, 3.0, 2.99769646179, -0.0206137489148, 2.76022983753, -0.0426224186911, 2.97400146657, -1.0, 0.0472144884283, -0.0703097531136, -0.946272007313, -1.0, 1.9874738263, -0.99297874094, 2.05268225131, 1.0, 2.05885868428, 2.0, -0.0967953424672, -1.0, 0.00992648369086, 0.923287579531, 1.0, 97880.0, 556, 99481.0
0.0299142784563, 2.0, -0.000354784064566, 1.0, 1.0, 1.0, -1.0, 0.944473108579, 1.0, 1.0, -1.0, -1.0, 3.0, -0.992933328929, 2.96186607981, 3.0, 0.858827256692, 0.0, 2.0, 0.0255762267797, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -0.994475776184, -1.0, 3.0, 2.99769646179, -0.0206137489148, 2.76022983753, -0.0426224186911, 2.97400146657, -1.0, 0.0472144884283, -0.0703097531136, -0.946272007313, -1.0, 1.9874738263, -0.99297874094, 2.05268225131, 1.0, 2.05885868428, 2.0, -0.0967953424672, -1.0, 0.00992648369086, 0.923287579531, 1.0, 97880.0, 556, 99481.0
0.0299142784563, 2.0, -0.000354784064566, 1.0, 1.0, 1.0, -1.0, 0.944473108579, 1.0, 1.0, -1.0, -1.0, 3.0, -0.992933328929, 2.96186607981, 3.0, 0.858827256692, 0.0, 2.0, 0.0255762267797, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -0.994475776184, -1.0, 3.0, 2.99769646179, -0.0206137489148, 2.76022983753, -0.0426224186911, 2.97400146657, -1.0, 0.0472144884283, -0.0703097531136, -0.946272007313, -1.0, 1.9874738263, -0.99297874094, 2.05268225131, 1.0, 2.05885868428, 2.0, -0.0967953424672, -1.0, 0.00992648369086, 0.923287579531, 1.0, 97880.0, 556, 99481.0
