2.64142102699, 1.111705375, 1.59533100776, 0.870912313256, 2.83000029234, 1.15595904219, 5.55086529843, 1.26000004352, 1.14000047641, 3.2181178056, 1.63042070042, 0.890717999621, 3.04000031638, 1.11377096182, 0.881655220224, 1.00000068841, 1.00000050664, 1.10379191917, 5.45256651928, 0.917791227194, 1.00000001622, 79.8985189972, 1.01162170187, 1.63557834993, 1.06182009165, 3.29000079489, 1.00000061348, 121.809733919, 12.8522537046, 452.162224909, 4.82573726542
5.56345640623, 1.03401369989, 1.69222021538, 0.813647014792, 2.83000088322, 0.989679079459, 4.59258331737, 1.26000056348, 1.14000088987, 3.3707564275, 1.72004740035, 0.895055776163, 3.04000041739, 1.03832581027, 1.00230434356, 1.00000003111, 1.0000004111, 1.09967359194, 8.41458760654, 0.940907471237, 1.00000024587, 75.8070067782, 0.917361899179, 1.89571283323, 1.06690714417, 3.29000065761, 1.0000002645, 1270.62857242, 22.9258498018, 10754.8774974, 6.43431635389
5.41694027439, 1.10043807811, 1.3964084757, 0.8999199418, 2.83000002399, 0.86904310559, 3.27474027765, 1.2600008611, 1.14000019896, 3.15692408657, 2.02281725459, 0.895225701702, 3.04000020369, 1.1051687083, 0.964141475275, 1.00000059609, 1.00000082292, 1.09755493121, 3.69926644519, 0.948065767759, 1.00000066142, 93.0670985028, 0.996680904728, 2.76934729256, 1.06423130328, 3.29000078318, 1.00000061722, 1569.36574488, 35.2523711752, 6851.38491397, 2.14477211796
1.67412215934, 1.07064391875, 1.71642718901, 0.840605516697, 2.83000051792, 0.98602413505, 3.21530696383, 1.26000072277, 1.14000065561, 3.1081972893, 1.75476893964, 0.892920886343, 3.04000073302, 1.05885301322, 1.07815948148, 1.00000083019, 1.00000065201, 1.10184677996, 5.84512176692, 0.990545815405, 1.00000012263, 76.7936138411, 1.06643399648, 2.7281041527, 1.02266518665, 3.29000085812, 1.00000057715, 2359.76813788, 53.4918048963, 59580.964762, 1.34048257373
2.22485292333, 1.00602373577, 1.48215795238, 0.81158144511, 2.83000032829, 0.855466496299, 4.96995235634, 1.26000030516, 1.14000061461, 3.25103411416, 1.58240154374, 0.895488174933, 3.04000070607, 1.00107454067, 0.808726458563, 1.00000093274, 1.00000090141, 1.10071260423, 3.76904997469, 0.968397608408, 1.00000050487, 93.473895288, 1.02429626854, 1.21273462763, 1.05927821755, 3.29000072217, 1.00000091976, 661.158386405, 23.5710522425, 20371.8158629, 2.41286863271
3.49373329804, 1.06236104485, 1.72677563925, 0.818881681063, 2.83000045749, 0.931797055428, 2.99871088044, 1.26000003904, 1.14000011383, 2.75972847303, 2.22832304952, 0.961325382187, 3.04000085216, 1.01883794565, 0.987089748176, 1.00000076052, 1.00000095714, 1.10695726758, 4.15799614205, 0.927883128657, 1.00000011805, 80.2655686477, 0.935979708298, 1.72254511729, 1.00682676053, 3.29000053062, 1.00000008578, 492.372348715, 16.6494813917, 2862.19989722, 9.11528150134
2.09430961841, 1.03350999797, 1.59260539514, 0.825737955683, 2.83000080583, 0.973414260826, 1.63284098612, 1.26000015529, 1.14000039588, 2.38433776815, 2.0483185994, 0.907006656049, 3.04000009615, 1.10151644354, 0.969457940213, 1.00000022227, 1.00000085254, 1.09971679555, 4.64056893696, 0.998431376439, 1.00000045343, 88.0983864851, 0.877323752721, 1.74679949334, 1.04187945777, 3.29000047158, 1.00000089433, 2687.67119502, 58.2791004635, 71431.5647774, 2.14477211796
4.32143924803, 1.03865823262, 1.70927796918, 0.825184860911, 2.83000092776, 1.08703207915, 2.55867750115, 1.26000007379, 1.1400008423, 2.41006359231, 1.70053743307, 0.894931341008, 3.04000030864, 1.03818654054, 0.996897375338, 1.00000031899, 1.0000008918, 1.09232313987, 3.1069991848, 0.988981048858, 1.00000053631, 77.7808094605, 0.842030830133, 2.19660705947, 0.980970272416, 3.29000029558, 1.00000050992, 1110.01076088, 40.3512353078, 3528.77205255, 2.9490616622
4.0730669439, 1.08298730122, 1.73652315037, 0.909383573467, 2.83000038779, 0.863485027971, 1.37915811089, 1.26000090138, 1.14000098453, 2.9481606992, 1.7512021211, 0.968362239627, 3.04000056924, 1.04844146905, 1.03416653816, 1.00000086758, 1.0000009832, 1.10756145564, 4.88660574216, 0.984644686586, 1.00000063478, 91.3485966861, 0.947957299377, 1.57949518454, 1.06989978261, 3.29000033805, 1.00000008761, 6399.77039235, 56.0017160065, 113386.329751, 2.68096514745
5.12962921212, 1.03575528483, 1.49544721941, 0.849529333321, 2.83000097433, 0.926748147904, 1.7410155714, 1.26000033019, 1.14000076028, 3.70748668259, 1.92173961613, 0.935942073591, 3.04000015148, 1.1085964887, 0.845833096532, 1.00000074232, 1.00000024973, 1.08994759635, 4.75251785201, 0.963530542109, 1.00000070375, 103.14607539, 0.928330530691, 2.28935789273, 1.04992422162, 3.29000053704, 1.00000055878, 832.923587717, 39.5901528472, 7701.48202496, 0.0
