3.73072838227, 1.00000027511, 1.69497748392, 1.04172977118, 3.60721762414, 0.726921871818, 5.41848664012, 1.12500716842, 0.993082691232, 4.18637248542, 4.88977781642, 1.15522787906, 2.3965306525, 1.19433026513, 1.09000056154, 1.03917224526, 1.00257153727, 0.923423079385, 9.88423206966, 0.932175986835, 0.946624551032, 549.048512004, 1.06794401172, 4.15135701996, 1.13585558479, 5.43348076605, 1.28583347295, 287.565625489, 16.8053787068, 4091.21099533, 1.87667560322
4.93608675484, 1.00000073498, 1.66366774055, 0.857009357497, 6.70425846855, 0.779640497403, 4.96637737727, 1.14387301243, 0.960197416435, 1.38628124784, 5.61476457229, 1.19852705221, 2.35307865196, 0.960835903757, 1.09000059222, 1.01372121882, 1.00017814929, 0.903930201536, 9.28509991612, 0.973059779082, 0.85107513294, 451.207041079, 1.18072842465, 3.03543374307, 1.14326773455, 5.23454923557, 1.18252273783, 645.759992398, 21.971437966, 1601.51385351, 2.9490616622
3.1001208291, 1.00000067187, 1.65665983958, 1.10714915088, 5.20111911568, 0.736503548874, 2.75519661218, 1.01045265236, 0.9623953797, 5.81080717622, 4.70677170803, 1.0356117658, 2.26327294853, 1.23217757848, 1.0900009919, 1.0175365499, 1.00888099161, 0.869210599808, 9.16103195927, 0.99070804295, 0.952945729061, 332.210995653, 0.98810376158, 3.91089047606, 1.21466645315, 1.94942182681, 1.14710378655, 5104.32904812, 67.9192113154, 17117.408524, 2.14477211796
5.56601080708, 1.00000045815, 1.42336636053, 1.03760175925, 1.43041985257, 0.755220603149, 5.95511665744, 1.17353832436, 0.997100289257, 5.21371702434, 5.31842365066, 1.0932824394, 1.90364450024, 1.2689602225, 1.09000016871, 1.04067152492, 1.01790002842, 0.894562927708, 9.61475014645, 0.918014461148, 0.775694630563, 984.337098863, 1.08760002522, 1.19452485143, 1.18102450386, 1.2644394814, 0.991691278621, 426.955499821, 23.8316676614, 2380.55642643, 1.60857908847
2.36113202631, 1.00000035662, 1.5926801204, 1.00561863496, 1.88848354435, 0.757424215085, 5.44053742325, 1.2127566358, 0.999119215193, 5.6571495838, 4.90869192026, 1.04108448702, 2.16294550541, 1.09650351507, 1.09000077175, 1.03708015312, 1.00433574755, 0.867213420035, 9.17571901648, 0.934921468357, 0.893212170079, 673.444170492, 1.15739934271, 3.65748515713, 1.14237485533, 1.03133780886, 0.88477821014, 1478.55495522, 35.5316756621, 11683.4180849, 0.268096514745
5.0273754745, 1.00000090736, 1.44400219294, 1.14964571129, 5.44534290144, 0.710368078716, 5.826107021, 1.15758865187, 0.959923009715, 5.50647825133, 4.77044156115, 0.992136655032, 1.46905999871, 0.934425035523, 1.09000047593, 1.02269264068, 1.00026604691, 1.20247946211, 4.50752411371, 0.91395236245, 0.952392103652, 728.442737776, 1.19222744803, 1.86718860621, 1.15462385817, 2.60045836079, 1.0408263946, 2424.73524293, 37.8522741052, 12721.4315186, 4.55764075067
4.63926822084, 1.00000048447, 1.62364733803, 1.14994084415, 6.05259660713, 0.728963707744, 5.82780188904, 1.23235858999, 0.994509514575, 5.6540536293, 6.21535588612, 0.913203377912, 4.48137307707, 1.12931968874, 1.0900004062, 1.06222876043, 1.00080071089, 0.950626597123, 9.43463156593, 0.959432102137, 0.802450195812, 495.188747941, 1.05403932592, 2.54122027496, 1.20665308251, 4.21138759202, 1.25731740197, 1001.9231421, 32.2322724598, 13305.0087082, 3.48525469169
5.21202726562, 1.00000023204, 1.53882944415, 1.04285053654, 5.30069630394, 0.779563926552, 5.46072642732, 1.2451130996, 0.986046723009, 5.92450080711, 5.54054311573, 1.14885726614, 4.20288530616, 0.813783968121, 1.090000613, 1.05875984804, 1.00792410888, 1.15940057502, 7.31412314388, 0.990238380549, 0.908830561505, 15.7002736638, 1.17207485051, 1.6298264349, 1.11421087524, 2.6951406944, 1.00637191963, 10824.9419674, 45.9469598506, 44470.5409843, 5.36193029491
4.35212350637, 1.0000009124, 1.60344725192, 1.21892681552, 3.79793621393, 0.971713292937, 4.62439385156, 1.03340845721, 0.989253394246, 5.0288418009, 5.24054699406, 1.01647094375, 4.38834117687, 0.946158034584, 1.09000028306, 1.00358250407, 1.00526774583, 1.08097100036, 9.19697195675, 0.928649350505, 0.934349728098, 643.581925466, 1.0007446841, 3.53863574585, 1.12809657774, 1.97695988513, 1.29020800462, 756.05586965, 27.2322419258, 2556.46216296, 1.34048257373
5.28292031592, 1.00000077501, 1.61188640832, 0.80556520363, 6.46003406269, 0.766672627603, 5.95787905183, 1.21801742087, 0.945787149204, 5.76550241436, 5.30645226836, 1.02600068405, 2.81752439348, 0.852539191684, 1.09000040561, 1.00132144325, 1.00629929405, 1.02343958828, 3.95426285887, 0.920331561907, 0.81686772288, 879.457783742, 1.07469185268, 3.57483215281, 1.22746807165, 3.20189113895, 1.10637877708, 2632.609507, 33.1110512385, 9107.24289977, 1.87667560322
