0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 95571.0, 593.0, 99442.0
0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 95571.0, 593.0, 99442.0
1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95791.0, 592.0, 99438.0
1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95791.0, 592.0, 99438.0
1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95791.0, 592.0, 99438.0
1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95791.0, 592.0, 99438.0
1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95791.0, 592.0, 99438.0
1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95791.0, 592.0, 99438.0
1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95791.0, 592.0, 99438.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 95606.0, 585.0, 99445.0
