-1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 96225.0, 476.0, 99533.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 96198.0, 473.0, 99536.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 96198.0, 473.0, 99536.0
0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 96051.0, 484.0, 99519.0
-1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 96075.0, 491.0, 99517.0
0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 95896.0, 496.0, 99503.0
0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 95953.0, 499.0, 99500.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95610.0, 531.0, 99477.0
0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 95789.0, 515.0, 99491.0
0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 95850.0, 511.0, 99491.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95517.0, 543.0, 99464.0
-1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 96225.0, 476.0, 99533.0
