5.89548611402, 1.09725956462, 1.44690717375, 1.00000072403, 4.26675149424, 1.01945963331, 2.13176677535, 1.26000004172, 1.00000046013, 5.6059754656, 5.14152473163, 1.08029687066, 3.00306713779, 1.01961574297, 1.08530537493, 1.62492261882, 1.16338325018, 0.989898453792, 9.2650551511, 1.00000041605, 1.00000000102, 101.691314985, 0.993071864655, 1.20527075836, 1.01431654591, 4.17266163429, 0.870000438107, 4101.89081617, 49.7225520986, 12613.3754551, 3.48525469169
5.3904727041, 1.281443524, 1.4028610665, 1.00000012638, 4.86875625324, 1.00766714501, 2.63037799559, 1.26000003124, 1.00000060121, 5.88274153103, 4.74192584142, 1.09562766403, 2.41034591245, 1.0032525945, 1.07450340263, 1.27065225977, 1.10236479678, 0.910607065322, 7.89678619036, 1.00000077292, 1.00000007061, 96.6147125688, 1.01422882497, 1.5270514088, 1.04594378394, 4.27066506133, 0.87000033441, 8135.15351628, 79.7057388705, 15964.8117073, 2.68096514745
4.74635938316, 1.17890638754, 1.50847107637, 1.0000000419, 4.40084376918, 1.06580291685, 1.50133668514, 1.26000011901, 1.00000063066, 5.88367604783, 7.22703653972, 1.09595898832, 3.01893515384, 1.00697410063, 1.07209234505, 1.56251658821, 1.03068684259, 0.99050636433, 9.31718623983, 1.00000011327, 1.00000018048, 113.864862059, 0.939960919375, 4.87385908986, 1.06007256046, 3.67514443094, 0.870000535443, 165.169471759, 11.9401024, 1124.29494237, 5.09383378016
5.77670954638, 1.12172715419, 1.45732821691, 1.00000042149, 4.7873811059, 1.08366866924, 1.77672268717, 1.26000013298, 1.0000002201, 5.09761342872, 5.64525302856, 1.0681974848, 3.4970308311, 1.04942909512, 1.04380227782, 1.29026862537, 1.10728908431, 0.94882880325, 9.09806461808, 1.00000024704, 1.0000009064, 79.7835992204, 0.921889609241, 2.24776913598, 1.04157126024, 3.90773872735, 0.870000515102, 3734.60143055, 48.837464899, 86355.8817952, 1.87667560322
4.94286198299, 1.18366900567, 1.52680863328, 1.00000055942, 4.43506960032, 1.15545290125, 1.8865974044, 1.26000083094, 1.00000030133, 5.06250896275, 6.666023509, 1.09514447139, 3.37697914208, 1.08995635697, 1.0899203052, 1.43160265551, 1.03033941641, 0.937152778453, 7.39251147386, 1.00000092041, 1.00000072214, 84.9336937052, 0.912779682684, 2.27572703162, 1.06425999682, 4.21650479269, 0.870000308852, 8106.84155793, 78.3780141845, 21043.4285158, 1.07238605898
5.67764207676, 1.22446898277, 1.46143788549, 1.00000077477, 4.34023226446, 1.15194105795, 1.78577882247, 1.26000030604, 1.0000009109, 5.75209479089, 4.25507737377, 1.07698062725, 3.38777475962, 1.04650794043, 1.0101578828, 1.11189878349, 1.1694218315, 0.92150255383, 9.16975592017, 1.00000083985, 1.0000008513, 82.7319637254, 0.965638868477, 2.71133721201, 0.998713013629, 3.75680272763, 0.870000766145, 6787.30042501, 54.1053757922, 86242.938822, 3.48525469169
5.37121531411, 1.10349915945, 1.67844092694, 1.00000065484, 4.6786894656, 1.03801552469, 2.42308894704, 1.26000000214, 1.00000021072, 5.28961727459, 3.64217896084, 1.02596121381, 3.70405720481, 1.08971978288, 1.05333701788, 1.44711512613, 1.0958438164, 1.00975473815, 5.92370220672, 1.00000071497, 1.00000056646, 116.275462661, 0.923609242067, 4.05996773461, 1.00227789464, 4.34491293421, 0.870000366227, 719.210550878, 35.8151673775, 1863.83765162, 1.34048257373
1.96543183308, 1.19028495737, 1.67571404896, 1.00000013679, 4.30596111527, 1.04474926828, 3.00100155898, 1.26000001001, 1.00000070769, 5.27468368175, 4.0121472372, 1.0923789991, 3.06641434727, 1.00136353141, 1.08779712324, 1.27682315781, 1.13776571853, 1.05030029243, 9.93068667839, 1.00000027266, 1.0000001621, 90.9403617199, 0.981089665199, 2.46018765381, 0.984555040678, 3.80225163438, 0.870000363886, 7064.17336391, 56.0487267576, 114243.175172, 1.07238605898
3.93279854527, 1.07968200277, 1.66910909118, 1.00000056707, 4.63633738481, 1.15779854917, 1.13252594743, 1.26000034158, 1.00000071428, 5.48428904908, 6.61882714674, 1.04729224326, 2.99009066924, 1.02827146175, 1.06418032693, 1.57103674687, 1.01371204161, 1.02931164782, 4.72597014934, 1.00000081744, 1.00000033759, 76.7064341688, 0.940130414791, 1.77815638456, 1.01057050965, 4.06003813548, 0.870000825298, 702.402455545, 38.8204975721, 4262.04631483, 2.68096514745
3.57940111597, 1.14898607247, 1.53358642193, 1.00000091652, 5.07032527806, 1.0064478245, 2.74572974997, 1.26000065866, 1.00000074425, 5.97473999466, 4.84920769737, 1.06880276469, 1.27730915237, 1.05503795722, 1.079600019, 1.1942333087, 1.08344792126, 1.01103797752, 9.18075211411, 1.00000020011, 1.00000000883, 80.4626931603, 0.942280750286, 1.10728121368, 1.04069082012, 3.40163181073, 0.870000692279, 3444.55702621, 36.3897523944, 11562.9475271, 1.60857908847
