2.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 96129.0, 635, 99409.0
-0.161593978048, -0.0838256533165, 1.98789791893, 0.954615225994, 0.774622926631, -0.964022347643, 1.01081512597, 2.0, 2.00885062172, 0.0, 2.9369390378, 3.0, 0.0, 3.0, 0.0, 2.93364821955, 1.98237897417, 1.00435540621, 0.974176819729, -0.972358188336, -0.0165164677112, -0.0050302704675, 0.912654439429, 2.99291632994, 2.2381593853, 0.0, 0.0, 3.0, 0.0, 1.78196742488, 3.0, -0.992950532698, 2.00802550269, 1.02399407772, 1.0, 0.972451795335, 0.956121544541, 2.0, -0.957574535709, -1.0, 1.92700286636, 2.0, 0.0349875246397, -0.147095390026, 0.999745916914, -1.0, -0.943050686013, -0.979697602134, 2.01510030267, 2.03028457704, 96486.0, 633, 99440.0
0.0, -0.123910770384, -1.0, 1.0, 0.782363906784, 0.0, 1.98490314448, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.98425377872, 3.0, -0.990837169739, 0.0, -0.098384367865, 2.0, 3.0, -1.0, 1.0, 0.0267675300559, 1.94989986924, 0.0, 1.35954799763, 2.0, 2.0, 2.0, 0.992621074976, 0.0, 1.95084914483, 0.931678071746, -0.0678003061612, 1.0, -0.999512177091, 1.92705009204, -0.95212619801, 0.993056678104, 2.66002191442, 0.796532087928, -1.0, 2.95221848961, 0.758771777321, 1.0, 1.0, 96096.0, 636, 99428.0
0.0, -0.123910770384, -1.0, 1.0, 0.782363906784, 0.0, 1.98490314448, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.98425377872, 3.0, -0.990837169739, 0.0, -0.098384367865, 2.0, 3.0, -1.0, 1.0, 0.0267675300559, 1.94989986924, 0.0, 1.35954799763, 2.0, 2.0, 2.0, 0.992621074976, 0.0, 1.95084914483, 0.931678071746, -0.0678003061612, 1.0, -0.999512177091, 1.92705009204, -0.95212619801, 0.993056678104, 2.66002191442, 0.796532087928, -1.0, 2.95221848961, 0.758771777321, 1.0, 1.0, 96096.0, 636, 99428.0
0.0, -0.123910770384, -1.0, 1.0, 0.782363906784, 0.0, 1.98490314448, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.98425377872, 3.0, -0.990837169739, 0.0, -0.098384367865, 2.0, 3.0, -1.0, 1.0, 0.0267675300559, 1.94989986924, 0.0, 1.35954799763, 2.0, 2.0, 2.0, 0.992621074976, 0.0, 1.95084914483, 0.931678071746, -0.0678003061612, 1.0, -0.999512177091, 1.92705009204, -0.95212619801, 0.993056678104, 2.66002191442, 0.796532087928, -1.0, 2.95221848961, 0.758771777321, 1.0, 1.0, 96096.0, 636, 99428.0
0.0, -0.123910770384, -1.0, 1.0, 0.782363906784, 0.0, 1.98490314448, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.98425377872, 3.0, -0.990837169739, 0.0, -0.098384367865, 2.0, 3.0, -1.0, 1.0, 0.0267675300559, 1.94989986924, 0.0, 1.35954799763, 2.0, 2.0, 2.0, 0.992621074976, 0.0, 1.95084914483, 0.931678071746, -0.0678003061612, 1.0, -0.999512177091, 1.92705009204, -0.95212619801, 0.993056678104, 2.66002191442, 0.796532087928, -1.0, 2.95221848961, 0.758771777321, 1.0, 1.0, 96096.0, 636, 99428.0
-0.000986614746387, -0.123749750772, 1.81714010559, 1.0, 0.782363906784, 0.0, 1.01068881255, 2.0, 2.99288538845, -0.000656610720824, 0.0, 0.0, -0.987205217597, 2.0, 0.0, 2.9651813573, 1.98733020298, 2.9851002985, 3.0, -0.990679405924, 0.0, -0.102012182951, 2.04406652821, 3.0, 2.28049261124, 1.0, 0.0267675300559, 1.9598647672, 0.0, 1.35954799763, 2.0, 2.0, 1.99977992793, 0.992621074976, 0.0, 1.95084914483, 1.0065424044, -0.0678003061612, 1.00002626413, -0.421185384444, 1.92704935075, -0.91541463281, 0.993056678104, 2.97261210161, 0.798277794687, -1.0, 2.99945439945, 0.758771777321, 0.961770678341, 1.06607615812, 95960.0, 696, 99382.0
-0.00098217604113, -0.123913364576, -1.0, 1.0, 0.782363906784, 0.0, 1.98490314448, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.98425377872, 3.0, -0.99083631035, 0.0, -0.098384367865, 2.0, 3.0, 2.3199651226, 1.0, 0.0267675300559, 1.94989986924, 0.0, 1.35954799763, 2.0, 2.0, 2.0, 0.992621074976, 0.0, 1.95084914483, 0.930725299251, -0.0678003061612, 1.0, -0.999512177091, 1.92705008928, -0.952246262333, 1.00287846038, 2.66002191442, 0.796424617453, -1.0, 2.95173119394, 0.758771777321, 1.0, 1.36147750371, 96073.0, 648, 99421.0
-0.00098217604113, -0.123913364576, -1.0, 1.0, 0.782363906784, 0.0, 1.98490314448, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.98425377872, 3.0, -0.99083631035, 0.0, -0.098384367865, 2.0, 3.0, 2.3199651226, 1.0, 0.0267675300559, 1.94989986924, 0.0, 1.35954799763, 2.0, 2.0, 2.0, 0.992621074976, 0.0, 1.95084914483, 0.930725299251, -0.0678003061612, 1.0, -0.999512177091, 1.92705008928, -0.952246262333, 1.00287846038, 2.66002191442, 0.796424617453, -1.0, 2.95173119394, 0.758771777321, 1.0, 1.36147750371, 96073.0, 648, 99421.0
-0.00098217604113, -0.123913364576, -1.0, 1.0, 0.782363906784, 0.0, 1.98490314448, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.98425377872, 3.0, -0.99083631035, 0.0, -0.098384367865, 2.0, 3.0, 2.3199651226, 1.0, 0.0267675300559, 1.94989986924, 0.0, 1.35954799763, 2.0, 2.0, 2.0, 0.992621074976, 0.0, 1.95084914483, 0.930725299251, -0.0678003061612, 1.0, -0.999512177091, 1.92705008928, -0.952246262333, 1.00287846038, 2.66002191442, 0.796424617453, -1.0, 2.95173119394, 0.758771777321, 1.0, 1.36147750371, 96073.0, 648, 99421.0
