2.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 96129.0, 635, 99409.0
-0.000978770947159, -0.123910770384, -1.0, 1.0, 0.782363906784, 0.0, 1.98490314448, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.98425377872, 3.0, -0.990837176211, 0.0, -0.098384367865, 2.0, 3.0, -1.0, 1.0, 0.0267675300559, 1.94989986924, 0.0, 1.35954799763, 2.0, 2.0, 2.0, 0.992621074976, 0.0, 1.95084914483, 0.930730362152, -0.0678003061612, 1.0, -0.999512177091, 1.92705009204, -0.95212619801, 0.993056678104, 2.66002191442, 0.796422622678, -1.0, 2.95221848961, 0.758771777321, 1.0, 0.996922823431, 96096.0, 636, 99428.0
-0.000978770947159, -0.123910770384, -1.0, 1.0, 0.782363906784, 0.0, 1.98490314448, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.98425377872, 3.0, -0.990837176211, 0.0, -0.098384367865, 2.0, 3.0, -1.0, 1.0, 0.0267675300559, 1.94989986924, 0.0, 1.35954799763, 2.0, 2.0, 2.0, 0.992621074976, 0.0, 1.95084914483, 0.930730362152, -0.0678003061612, 1.0, -0.999512177091, 1.92705009204, -0.95212619801, 0.993056678104, 2.66002191442, 0.796422622678, -1.0, 2.95221848961, 0.758771777321, 1.0, 0.996922823431, 96096.0, 636, 99428.0
-0.000986614746387, -0.339508536373, 1.88641445063, 1.0, 0.782363906784, 0.0, 1.01068881255, 2.0, 2.99288538845, 0.0156710401263, 0.0, 0.0, -0.998403518636, 2.0, 0.0, 2.9651813573, 0.0100136929812, 2.9851002985, 3.0, -0.990679405924, 0.0, -0.102108685675, 1.74526160529, 3.0, 2.28049261124, 1.0, 0.0267675300559, 1.9598647672, 0.0, 1.35954799763, 2.0, 2.0, 1.99999871387, 0.992621074976, 0.0, 1.95084914483, 1.0077662249, -0.0606821297719, 1.0000003557, -0.999512177091, 1.92704935075, -0.91541463281, 0.993056678104, 2.97261210161, 0.798277794687, -0.767165475777, 2.9978917517, 0.758771777321, 1.00101661296, 1.00039750807, 95994.0, 680, 99391.0
0.0, -0.123910770384, -1.0, 1.0, 0.782363906784, 0.0, 1.98775079432, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -0.999986778711, 2.0, 0.0, 2.91936388941, 0.0, 2.9850897867, 3.0, -0.990275913176, 0.0, -0.101997338878, 2.0, 3.0, -1.0, 1.0, 0.0267675300559, 1.95979555964, 0.0, 1.35954799763, 2.0, 2.07859803672, 2.00000602727, 0.992621074976, 0.0, 1.95084914483, 0.931678071746, -0.0678003061612, 1.0, -0.999512177091, 1.92704934594, -0.915207387837, 0.993056678104, 2.96696073129, 0.798311697566, -0.998447944236, 2.95221848961, 0.758771777321, 1.0, 1.0, 96047.0, 654, 99411.0
0.0, -0.123910770384, -1.0, 1.0, 0.782363906784, 0.0, 1.98775079432, 2.0, 0.94050023213, 0.0157867871938, 0.0, 0.0, -0.999986778711, 2.0, 0.0, 2.91936388941, 0.0, 2.9850897867, 3.0, -0.990275913176, 0.0, -0.101997338878, 2.0, 3.0, -1.0, 1.0, 0.0267675300559, 1.95979555964, 0.0, 1.35954799763, 2.0, 2.07859803672, 2.00000602727, 0.992621074976, 0.0, 1.95084914483, 0.931678071746, -0.0678003061612, 1.0, -0.999512177091, 1.92704934594, -0.915207387837, 0.993056678104, 2.96696073129, 0.798311697566, -0.998447944236, 2.95221848961, 0.758771777321, 1.0, 1.0, 96047.0, 654, 99411.0
-1.30543843681e-05, -0.122178879987, 2.11524465805, 1.03223100618, 0.782363906784, 0.0, 1.98270185756, 2.0, 1.06569951173, 0.0160734898774, 0.0, 0.0, -1.0, 2.0, 0.247205788445, -0.936479141592, -0.00553417974654, 2.98423375723, 3.0, -0.989114586842, 0.0, -0.0983931665682, 1.99838992158, 3.0, -0.980389475391, 1.0, 0.0267675300559, 1.94996996602, 0.0, 1.35954799763, 2.0, 2.0, 2.0, 0.992621074976, 0.0, 1.95084914483, 0.930730362152, -0.067801256136, 1.0, -0.999512177091, 1.92704934924, -0.953578320424, 0.993056678104, 2.97094319059, 0.796418234945, -0.999098507819, 2.95295840999, 0.758771777321, 1.15887203086, 1.00052584223, 96034.0, 650, 99415.0
8.71236460822e-06, -0.12218846641, 2.11458466005, 1.03362400137, 0.782363906784, 0.0, 1.98270181863, 2.0, 1.07011391615, 0.0160863575879, 0.0, 0.0, -1.0, 2.0, 0.247205788445, -0.937897364596, 0.0, 2.98424311686, 3.0, -0.989121340011, 0.0, -0.0984287694695, 2.0444976227, 3.0, -0.999872675226, 1.0, 0.0267675300559, 1.94996996602, 0.0, 1.35954799763, 2.0, 2.0, 2.18771027821, 1.05145459797, 0.0, 1.95084914483, 0.930730362152, -0.067801256136, 1.0, -0.999767880523, 1.92704935726, -0.953497875031, 1.05989706734, 2.66350830465, 0.796418236649, -0.713168506168, 2.95235790755, 0.758771777321, 1.1585814171, 1.00051678587, 96034.0, 650, 99415.0
-0.00101768660578, -0.122225556878, 1.80792116864, 1.0, 0.782355989163, 0.0, 1.98773240245, 2.0, 0.95515172119, 0.0157871107546, 0.0, 0.0, -0.986916277767, 2.0, 0.247205192749, 2.94347493781, 1.99296593714, 2.98781346803, 2.98885008333, -0.989005024674, 0.0, -0.102012176797, 2.04628660042, 3.0, 2.492334198, 1.00000590147, 0.0267675300559, 1.94986951966, 0.0, 1.35954799763, 2.12070418212, 2.0, 1.99976784809, 0.992621074976, 0.0, 1.95084914483, 0.861968519026, -0.0677793306184, 1.00002625168, -0.441042895366, 1.92704934805, -0.953497875031, 0.993056678104, 2.6473907865, 0.798290743597, -0.762612690689, 2.95181197768, 0.758771777321, 1.14996775813, 1.00051686927, 95928.0, 696, 99382.0
-0.0010173468917, -0.303215760227, 1.80775003896, 1.0, 0.782364131341, 0.0, 1.98270181289, 2.0, 0.94050023213, 0.0160681925771, 0.0, 0.0, -1.0, 2.0, 0.240482254095, 2.90652973938, 2.0081295655, 2.98425377872, 2.98890438638, -0.990774337151, 0.0, -0.098384367865, 2.0, 3.0, 2.49362651981, 1.00000585155, 0.0267675300559, 1.94986976633, 0.0, 1.35954799763, 1.99892998916, 2.0, 2.18455126501, 0.992621074976, 0.0, 1.95084914483, 0.92936865948, -0.0678000677543, 1.00002609669, -0.427635865188, 1.92705009204, -0.91456585756, 0.993056678104, 2.6600082958, 0.796423722205, -0.999528707957, 2.95297118229, 0.758771777321, 1.14995559771, 1.00134505592, 95928.0, 696, 99382.0
