1.26345495875, 1.07104348297, 1.72137488006, 0.820246206922, 2.83000005014, 0.873712390887, 5.35526900161, 1.26000091639, 1.14000075547, 2.70282399853, 3.10852325419, 0.937996113854, 3.04000027436, 1.10102305503, 0.986500320806, 1.00000013369, 1.00000085548, 1.04105533222, 3.52116358146, 0.913542257802, 1.00000039942, 111.635900948, 0.874743500077, 1.21265622223, 0.959899839609, 3.29000056062, 1.00000083537, 2857.46516502, 34.6907549547, 28342.9996511, 2.41286863271
1.45761837693, 1.13693321246, 1.72086423752, 0.941819299616, 2.83000010902, 0.953456272688, 4.62444071059, 1.26000032132, 1.14000004578, 2.96683420393, 2.716070371, 0.881957061228, 3.04000066332, 1.04941124998, 1.044251849, 1.00000070713, 1.00000041147, 1.05475624704, 4.62963762281, 0.922821407222, 1.00000084394, 123.115376848, 0.919964490114, 2.90599272271, 0.993838620318, 3.29000061114, 1.00000076144, 3278.64552535, 36.7106327662, 44539.6462467, 5.63002680965
3.61351138617, 1.10157974312, 1.51039026538, 0.928486241199, 2.83000071694, 0.891516370661, 2.0507305504, 1.26000094596, 1.14000071354, 3.36942612518, 2.90589053409, 0.970651249905, 3.04000010241, 1.10597435115, 0.933874823842, 1.00000059825, 1.00000068321, 1.04145453762, 4.0897429506, 0.944249686183, 1.00000059598, 107.452843672, 0.906522536508, 2.00419485442, 0.96605365949, 3.29000062251, 1.00000096718, 4849.67687302, 48.870718146, 12478.8550801, 0.0
1.6261111504, 1.12164920177, 1.37757722469, 0.875482563676, 2.83000019654, 0.897770129289, 2.76363424846, 1.26000061798, 1.14000051209, 2.42738145036, 2.70606083148, 0.912807015263, 3.04000044233, 1.10843223324, 0.972726917656, 1.00000041335, 1.00000036425, 1.07834267277, 6.72213812168, 0.977776120948, 1.00000067025, 114.635986322, 0.861619841595, 1.63900802442, 0.959718363727, 3.2900007137, 1.00000089533, 1947.87237882, 26.4441990195, 22910.6331433, 7.23860589812
1.63948623487, 1.05105981323, 1.73790401513, 0.991917817272, 2.83000057909, 0.931881799323, 2.29015182601, 1.26000046766, 1.14000092395, 3.16191592572, 2.58229228779, 0.969278855732, 3.04000012034, 1.04180767165, 0.893060979335, 1.00000040772, 1.00000073038, 1.01759385473, 4.21633447685, 0.962450884644, 1.00000059066, 119.550047551, 0.846434490665, 2.45038080752, 0.954040109816, 3.29000042988, 1.00000088544, 1442.40943384, 44.52854746, 14182.417519, 2.68096514745
4.32264767552, 1.114684179, 1.73576192997, 0.935073485007, 2.83000084038, 0.900248871278, 4.24949289724, 1.26000025093, 1.14000047137, 3.02989440035, 2.48390152744, 0.958198551802, 3.04000038311, 1.07952972759, 0.881951506805, 1.00000098926, 1.00000007212, 1.04641421521, 3.394097473, 0.916731142709, 1.00000002172, 106.761908885, 0.890972716259, 1.64194693276, 0.993562662096, 3.29000042362, 1.00000092066, 449.42992452, 34.7774216061, 4647.48346412, 1.60857908847
2.12350341465, 1.12449204974, 1.60114804741, 0.871463650575, 2.83000040971, 0.885232982093, 2.53741544077, 1.26000002263, 1.14000004842, 2.10130535239, 2.50944266076, 0.954928380749, 3.040000799, 1.0843129911, 1.07299722235, 1.0000006345, 1.0000007779, 1.08189106308, 5.08227526306, 0.928135570753, 1.00000051117, 119.961708725, 0.889565321966, 1.52297435202, 1.01612128048, 3.29000049612, 1.00000045509, 2828.70931963, 28.9771275132, 19892.698662, 6.43431635389
3.2436567325, 1.11712435464, 1.43476430494, 0.998249462244, 2.83000041721, 0.992885115362, 4.80852219711, 1.26000022077, 1.14000067043, 1.91418167425, 2.63776862435, 0.930054104039, 3.04000042078, 1.11885622665, 1.06544948245, 1.00000068716, 1.00000040902, 1.03927344889, 3.05231451173, 0.955083136219, 1.00000027371, 124.18887947, 0.981057171746, 2.15185089933, 0.982004188649, 3.29000036528, 1.00000048289, 454.251497923, 19.7291463331, 4495.82818151, 1.60857908847
2.69939657743, 1.12817878904, 1.61682847002, 0.892371540449, 2.83000057493, 1.04282405125, 4.23657339603, 1.26000011004, 1.14000086316, 3.18831445546, 2.82396489534, 0.94158137847, 3.04000015376, 1.11683335541, 1.03677002309, 1.00000098577, 1.00000026078, 1.10763209706, 3.76519874326, 0.910684546901, 1.00000031118, 94.0339977842, 0.938523648165, 2.7790756172, 0.966394265145, 3.29000036216, 1.00000093814, 2629.75551418, 29.5750684624, 41519.2927937, 6.43431635389
1.72334758184, 1.13974357534, 1.68255627893, 0.962754815895, 2.83000006715, 0.895737807392, 4.08178003682, 1.26000092558, 1.14000022931, 2.61056015401, 3.00112508505, 0.960012474182, 3.0400000915, 1.04631791174, 0.802559283021, 1.00000097996, 1.0000005479, 1.02908849892, 4.39456412269, 0.923317811592, 1.00000072318, 108.913466655, 0.959931665672, 2.31254601536, 0.983501195542, 3.2900000102, 1.00000003099, 963.499211004, 41.9704951496, 5072.70745028, 5.09383378016
