0.237725972339, 0.93907329771, 89.9508521516, 0.694895428215, 71.9785984021, 45.9461218611, 0.0850378108362, 1.75482763016, 16.6026444088, 6104.62907223, 0.271147915092, 0.0
0.28622120184, 0.830544751708, 90.4308007602, 0.658767148697, 55.2737752983, 44.7021308698, 0.423084972457, 0.24780327687, 18.3610986381, 2653.12141782, 0.509684994166, 0.36
0.447818557885, 0.967135453139, 82.5180054884, 0.668273608389, 80.6222562201, 36.4013993141, 0.0323281586591, 1.65054003466, 19.1775051816, 6343.94149813, 0.375081828342, 0.0
0.253076519377, 0.951838410387, 81.4861604596, 0.547357152984, 89.4011602119, 42.0706737623, 0.0337009006276, 2.00347410214, 19.9684612622, 4104.1275459, 0.501782913645, 0.25
0.271880641933, 0.874050580591, 87.6575809775, 0.611622918429, 34.3791412608, 26.2962696387, 0.027114773774, 1.40975682128, 15.7780350232, 3619.48209054, 0.408293163135, 0.0
0.530186460527, 1.06968238882, 90.7078984914, 0.564295220033, 92.3897801403, 46.9917702368, 0.182887871036, 0.477866724383, 17.4752960567, 5291.02273871, 0.483590204501, 0.0
0.11625557413, 0.952029250571, 83.3548752882, 0.60433292445, 70.4632671349, 21.1162890433, 0.110094893766, 1.30644361281, 19.8361179625, 4366.5720103, 0.0637582358419, 0.571428571429
0.29453614721, 0.854062045522, 89.4849461397, 0.655357245799, 85.0080185837, 45.7739617157, 0.153006006379, 0.273519280571, 11.6876488822, 2153.09657433, 0.441242815818, 0.111111111111
0.309976866983, 0.920520962134, 83.6333067706, 0.631170146007, 65.2358674953, 23.7347480224, 0.5232370024, 1.88994097107, 19.5179587196, 4291.20094757, 0.270371411159, 0.0
0.378415810399, 0.902430851266, 88.5356809398, 0.61691157536, 63.2267825201, 43.1165480988, 0.640641928964, 0.0261669945731, 16.1210514185, 1275.42103397, 0.227746014471, 0.111111111111
0.501864199307, 0.903849582168, 86.2386219619, 0.605528394254, 91.693686641, 32.4106980148, 0.0300165225039, 2.25655600835, 17.1265499799, 3416.23857548, 0.497806248885, 0.0
0.48288427065, 0.880623199112, 84.7699277043, 0.592882887142, 68.1529795718, 33.8788710292, 0.457047638785, 1.55912141849, 19.64990552, 2526.88977071, 0.46858970559, 0.0
0.101426259838, 0.848783391162, 86.1829037865, 0.656919825276, 93.7202738725, 37.6714177659, 0.61785526965, 0.0906587219959, 16.9513635672, 2559.30659401, 0.209618050731, 0.111111111111
