-1,3,1,1,0,1,-1,-1,2,2,1,0,-1,3,1,2,-1,0,2,1,3,3,2,0,0,0,2,0,0,1,-1,2,1,-1,3,2,3,1,3,0,1,3,-1,0,1,0,0,0,3,2,93407,578,99460
0,1,1,1,1,0,1,-1,1,2,2,3,1,2,2,2,2,2,1,2,3,2,1,1,2,-1,-1,-1,0,-1,0,2,1,0,0,0,0,-1,2,0,1,1,-1,0,-1,0,3,3,1,0,93282,593,99473
0,2,0,0,1,3,3,1,0,2,1,0,3,2,-1,0,1,0,0,2,1,2,2,2,2,2,0,1,0,2,2,0,0,2,-1,3,0,3,3,1,3,3,1,0,1,1,1,1,2,3,92821,665,99396
0,1,2,0,0,2,1,1,2,0,0,1,0,2,3,0,-1,-1,0,1,0,2,3,2,-1,2,3,2,1,1,0,1,3,2,2,2,-1,2,0,3,3,1,0,0,0,3,1,1,1,3,92901,632,99414
0,-1,0,1,3,2,0,-1,1,0,3,2,1,3,-1,1,-1,1,2,-1,0,1,2,0,0,1,2,-1,2,-1,1,2,2,0,2,1,1,0,2,2,2,1,0,1,0,-1,0,3,2,1,93552,580,99479
1,1,-1,-1,2,0,2,3,1,-1,1,3,2,-1,-1,0,0,3,0,3,0,2,1,0,0,0,1,2,1,0,2,0,1,2,2,3,1,0,-1,0,3,0,3,-1,2,2,2,2,2,0,93385,600,99452
0,0,2,2,1,-1,0,2,1,0,2,1,1,2,-1,2,-1,1,0,3,-1,2,2,2,1,1,3,1,0,1,1,0,2,2,3,0,1,0,3,-1,0,-1,1,1,2,-1,1,3,0,3,93118,591,99447
0,2,2,3,-1,-1,0,0,-1,1,2,3,0,2,0,1,1,1,3,0,-1,2,-1,2,2,0,2,0,1,0,1,1,2,0,0,1,-1,1,1,-1,-1,1,2,-1,-1,0,0,-1,2,2,93692,541,99514
0,2,1,2,0,3,2,3,-1,2,3,2,1,0,2,0,2,3,3,3,0,3,1,-1,1,1,-1,0,0,0,1,1,0,3,3,2,1,0,1,-1,2,1,2,0,0,3,1,2,2,1,93038,647,99415
1,2,-1,0,1,2,1,0,3,1,0,0,2,2,2,1,0,-1,3,2,1,1,2,1,0,1,2,2,-1,2,3,-1,0,0,2,0,0,0,1,3,0,2,3,1,3,2,1,3,1,-1,93268,625,99443
2,2,2,1,0,2,1,3,0,0,2,0,1,2,0,1,0,0,0,1,3,1,3,0,2,3,0,0,2,1,2,-1,1,0,-1,1,-1,0,2,2,3,1,1,2,2,3,2,0,3,-1,93135,630,99432
0,3,-1,1,-1,3,-1,0,1,-1,0,3,0,-1,1,0,0,0,0,1,1,3,2,1,2,1,-1,2,3,0,2,2,3,2,3,1,2,2,3,1,1,1,2,1,0,0,2,2,3,-1,93571,602,99448
0,1,-1,2,0,0,0,2,2,3,0,-1,1,0,3,1,0,2,1,2,-1,3,1,1,-1,1,2,0,0,1,2,1,2,2,1,3,0,2,1,1,-1,0,0,2,2,1,-1,0,3,2,93174,617,99448
1,1,-1,3,-1,0,2,-1,0,1,1,0,1,1,3,-1,0,1,2,1,0,0,2,-1,0,0,2,2,-1,1,0,0,3,-1,-1,0,1,2,2,3,-1,1,3,-1,2,2,2,1,-1,2,93873,536,99504
1,3,0,0,3,2,0,2,0,3,3,0,3,0,1,2,3,1,1,1,2,0,0,3,3,2,1,0,1,2,3,1,0,1,2,3,1,2,3,0,1,3,2,-1,0,1,0,2,2,0,92638,684,99384
-1,0,2,3,1,1,3,0,1,-1,2,3,2,0,1,1,-1,0,1,3,0,2,1,2,-1,0,3,1,2,1,2,0,2,1,0,-1,2,1,3,1,0,2,1,-1,3,3,2,0,3,1,93388,607,99441
3,1,2,0,3,3,0,-1,1,3,2,2,1,0,2,0,-1,1,-1,0,0,1,3,2,3,2,-1,3,1,2,1,-1,1,1,2,0,0,0,2,2,1,0,1,2,3,1,0,2,1,2,93174,624,99424
0,0,2,0,-1,-1,1,1,2,-1,1,2,1,2,1,2,1,-1,2,-1,0,0,2,1,3,2,2,-1,2,3,2,0,1,0,2,1,1,2,1,3,3,-1,2,1,3,0,1,2,0,0,93440,598,99453
3,1,-1,3,0,2,1,3,1,1,2,3,2,2,1,0,1,-1,0,3,0,3,0,3,0,0,0,0,3,2,3,3,0,1,0,2,2,2,1,0,2,-1,3,3,2,2,1,1,3,1,93237,658,99400
0,0,0,1,2,1,2,2,1,2,2,3,0,0,0,1,1,2,3,-1,3,2,3,3,3,0,1,1,1,2,2,3,-1,-1,2,2,3,1,1,-1,-1,0,2,2,3,1,0,-1,0,1,93690,611,99452
-1,3,1,0,3,2,2,-1,0,1,2,0,1,2,-1,2,-1,0,0,1,1,3,1,0,1,0,0,1,0,0,0,2,0,1,2,1,1,2,3,2,0,-1,2,3,0,2,1,2,-1,2,92835,602,99430
3,1,1,1,3,2,2,0,0,-1,0,2,3,2,2,0,0,-1,-1,2,3,2,1,3,1,1,2,3,3,-1,1,-1,1,1,0,2,2,0,3,1,-1,1,1,0,2,1,1,1,3,3,93779,618,99456
1,3,-1,0,0,3,1,0,0,2,2,3,2,3,0,1,0,-1,1,2,0,2,2,3,3,3,0,0,2,3,0,1,-1,3,1,2,1,0,2,2,-1,0,1,2,1,1,-1,1,0,3,93452,634,99437
0,3,3,2,1,0,0,-1,1,0,2,2,3,1,1,0,1,2,0,1,2,0,0,0,0,0,2,1,0,-1,-1,1,0,-1,2,-1,-1,3,2,1,1,2,-1,-1,3,1,2,3,1,0,93473,574,99478
3,0,2,0,3,2,2,2,2,1,3,-1,0,1,-1,0,3,0,0,3,1,-1,3,0,0,3,-1,2,3,1,2,1,-1,0,0,2,1,1,2,2,1,2,3,0,1,3,0,0,3,1,93274,628,99429
3,0,1,0,0,1,0,0,0,2,3,1,0,3,-1,2,1,2,2,3,3,3,2,2,3,0,0,1,1,2,0,2,3,1,-1,2,2,2,1,0,3,0,3,1,1,0,1,-1,1,2,92991,651,99407
2,0,2,0,0,3,2,-1,3,1,-1,0,3,0,0,1,1,1,3,3,-1,2,0,2,0,2,0,3,1,-1,3,1,2,1,1,2,0,1,2,1,3,3,-1,0,1,1,0,3,0,1,93277,620,99436
0,-1,2,1,1,0,0,-1,2,2,-1,2,2,3,1,1,0,0,2,3,1,2,1,2,-1,2,1,2,-1,0,2,2,-1,0,1,1,2,2,-1,0,1,3,3,2,0,-1,0,1,-1,0,93819,565,99493
2,0,3,0,1,2,0,1,-1,-1,0,0,0,3,1,2,1,3,1,3,-1,3,0,2,-1,1,3,1,2,-1,1,2,2,1,2,3,0,1,1,0,2,1,-1,2,0,0,-1,1,2,-1,93683,590,99485
1,2,3,3,-1,2,1,0,1,2,0,0,0,-1,1,0,3,2,0,2,2,1,0,1,1,1,2,-1,1,2,1,1,3,-1,3,1,2,3,2,2,-1,1,2,3,0,0,0,3,3,0,93284,621,99433
0,2,2,-1,3,1,0,-1,2,-1,2,1,0,2,1,-1,2,3,0,2,2,0,1,-1,0,0,1,2,0,1,-1,0,1,-1,1,1,1,0,0,0,-1,-1,-1,1,1,2,1,0,2,3,93291,563,99482
1,-1,-1,0,1,2,2,3,0,3,0,1,2,2,1,3,2,0,2,2,3,1,1,0,1,3,2,0,2,3,3,0,1,-1,1,1,3,2,-1,0,1,2,3,2,1,0,3,1,2,0,93180,636,99419
3,3,0,2,3,3,1,1,1,2,2,1,0,0,2,1,0,1,3,3,3,1,1,1,1,3,2,2,0,2,2,0,1,-1,2,2,2,2,3,1,0,0,0,0,1,-1,-1,-1,3,2,93172,637,99417
1,-1,0,0,0,2,1,2,2,2,-1,-1,0,1,2,2,0,3,2,2,1,3,1,0,2,-1,-1,1,1,1,1,3,-1,1,0,2,2,1,0,3,1,0,2,-1,3,0,1,0,2,0,93324,609,99457
0,3,1,2,0,1,-1,-1,2,2,0,3,0,0,0,0,-1,0,2,0,2,-1,0,1,-1,0,1,1,1,-1,1,1,3,-1,-1,1,0,3,2,1,-1,1,3,-1,0,-1,3,1,2,2,94068,529,99518
1,2,2,1,2,0,0,3,0,-1,0,3,-1,1,0,0,1,3,2,0,2,1,0,1,0,1,0,2,2,0,1,-1,3,2,3,0,1,-1,2,1,-1,2,1,2,1,0,0,1,2,2,93085,635,99445
2,1,2,2,0,3,3,1,1,3,2,0,1,0,0,-1,1,1,0,3,0,3,2,2,3,2,2,-1,0,1,3,0,0,-1,3,2,0,2,0,1,1,2,3,0,1,1,0,1,2,2,92795,654,99402
2,-1,2,1,-1,1,-1,2,1,1,1,0,2,0,0,2,0,0,3,1,0,2,1,2,-1,2,3,1,1,3,-1,0,-1,2,3,2,1,3,3,1,0,3,-1,0,1,3,1,-1,0,2,93684,599,99474
2,0,1,0,0,-1,2,0,1,3,3,3,-1,2,2,3,1,2,-1,0,1,3,0,1,0,0,1,0,0,1,2,0,1,0,-1,2,1,1,3,2,1,2,1,0,1,-1,0,-1,2,2,92936,608,99444
0,2,2,1,-1,2,-1,0,2,1,0,2,1,1,1,0,1,-1,2,1,1,3,1,-1,0,0,-1,3,0,2,1,0,1,-1,2,3,3,2,3,1,-1,-1,0,-1,0,0,2,3,2,2,93592,573,99468
1,-1,1,3,2,0,2,2,0,3,2,2,-1,3,1,0,0,1,2,2,1,3,0,0,1,3,2,1,0,-1,2,2,-1,1,-1,1,0,2,0,-1,0,3,3,0,2,0,2,3,2,1,93602,616,99465
1,1,3,2,0,3,2,3,1,0,3,2,1,2,0,1,-1,-1,0,0,1,0,1,1,-1,0,2,0,2,-1,3,2,-1,0,3,1,2,0,2,0,1,1,3,1,0,1,2,3,3,3,93335,626,99438
3,-1,0,2,1,2,0,3,2,0,3,1,0,1,2,-1,3,0,0,3,1,3,-1,2,1,2,1,0,2,0,1,1,0,1,1,3,2,2,-1,-1,2,2,2,2,0,0,3,1,1,2,93257,632,99431
1,1,0,-1,0,2,2,2,1,-1,1,1,0,3,3,0,3,1,0,1,2,0,3,1,0,1,0,0,3,0,3,1,1,0,2,3,2,0,1,2,2,2,0,3,1,1,2,-1,2,3,92843,655,99405
