0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 4.70250180176, 1592.50682451, 0.379928620995, 0.0
0.636089059606, 1.00090906423, 84.2053028516, 0.699525828773, 72.7220112946, 1.44782147172, 1.01408430965, 1.09061159852, 4.82069147886, 5530.33117158, 0.0343423528858, 0.0
0.449246903153, 0.855797200624, 81.4666201236, 0.632772041686, 63.3095643339, 36.2120150988, 0.994638570899, 3.29078757455, 15.7547405575, 1607.96118623, 0.223085033074, 0.0
0.303713896705, 0.820352962469, 89.1567226819, 0.644195241177, 27.0551011581, 6.44046241126, 0.628046340221, 2.62623102634, 10.0626384805, 2451.80315792, 0.0486570798401, 0.0
0.416944103769, 1.06315858863, 80.9248978768, 0.488445308903, 95.8440652896, 5.61954891818, 0.955953639989, 1.18013312347, 3.59593478448, 6552.55833541, 0.0338000643362, 0.461538461538
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 72.0895908059, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1297.29719089, 0.134988491065, 0.125
0.288892093225, 1.08238947715, 87.0509835395, 0.644874530085, 64.5745918389, 2.6867736154, 0.623752753256, 2.43222215017, 2.32224565275, 6756.07794798, 0.0243116981326, 0.125
0.437552510532, 0.896010159044, 84.0362409454, 0.558968696392, 6.51130197583, 3.85674162019, 0.996886744442, 1.49887277319, 1.83437194654, 2396.29114838, 0.0869064101865, 0.0
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 9.62569794562, 1.95109544242, 1.03930959458, 2.62730491586, 4247.53005314, 0.0459234918302, 0.15
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 49.986230753, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 1491.4817713, 0.417838650799, 0.0
0.664374869861, 0.83045849452, 92.0568709956, 0.573167184815, 49.986230753, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 1876.92088074, 0.0847355790741, 0.2
0.844771468658, 0.830106404892, 89.561301062, 0.668638779487, 98.4382869679, 1.34446361796, 1.00270923574, 4.90978237526, 17.5539724879, 4082.69389595, 0.0490846530102, 0.0
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 9.62569794562, 1.95109544242, 1.03930959458, 2.62730491586, 3968.90922383, 0.0704369806739, 0.302631578947
0.844771468658, 0.830106404892, 89.561301062, 0.668638779487, 98.4382869679, 1.34446361796, 1.00270923574, 4.90978237526, 17.5539724879, 3963.22279979, 0.0797157529082, 0.0769230769231
0.437552510532, 0.889465697583, 84.0362409454, 0.558968696392, 51.4497907754, 48.4221924174, 0.996886744442, 1.930831013, 1.83437194654, 1788.58929837, 0.353092252367, 0.6
0.571435393826, 1.13706092318, 83.5819469766, 0.475638594459, 91.6485691564, 1.18888578553, 1.61018112003, 1.22559732506, 18.1707685893, 11673.6379496, 0.0436145846257, 0.217821782178
