0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 95963.0, 590, 99511.0
0.862038651693, -0.0953904880965, 0.0, 0.983564156063, 0.0, 1.98716287914, 2.0, 1.47345225592e-05, -0.0879480713983, -0.909047564743, 2.97336466234, 2.04999817596, 1.00032563729, 3.0, 0.98839989899, 1.02865454839, 0.0, 2.85118415468, 1.0, 1.88139943709, 2.0, 1.96419080138, 3.0, 1.98499985944, 2.88224087665, 2.03872001814, -0.955019493358, 0.969775545499, 1.0, 0.98627876231, 2.89845586916, 2.0, 1.03588898653, 2.00323728535, 2.00500307287, 1.0, -0.938569847549, 1.96789647376, -0.0151795587493, -0.0774285127154, -1.0, 0.973198361175, 0.0, 2.99747530868, 1.06920294039, 2.0, -1.0, 0.0234613325052, 1.0, -0.0328188348447, 95346.0, 676, 99447.0
0.965280974307, -0.0232070090679, 0.0, 0.983564156063, 0.0, 1.98716175673, 2.0, 0.0, -0.0879480713983, 3.0, 2.97336466234, 2.04999817596, 1.0, 3.0, 0.98839989899, 1.02865454839, 0.0, 2.85318203994, 1.0, 0.0, 2.0, 1.96419080138, 3.0, 1.98499985944, 3.0, 2.03872001814, 2.00533061665, 1.05379110405, 1.0, 0.986547107555, 3.0, 2.0, 0.967576562457, 2.00323728535, 2.00500308284, 1.0, -0.938569847549, 1.96811038258, -0.0152962931485, -0.0774285127154, -1.0, 0.033642676874, 0.0, 2.99747530868, 1.0, 2.0, -1.0, 0.0297130014425, 1.0, -0.000249518043448, 95198.0, 710, 99429.0
0.965280974307, -0.0232070090679, 0.0, 0.983564156063, 0.0, 1.98716175673, 2.0, 0.0, -0.0879480713983, 3.0, 2.97336466234, 2.04999817596, 1.0, 3.0, 0.98839989899, 1.02865454839, 0.0, 2.85318203994, 1.0, 0.0, 2.0, 1.96419080138, 3.0, 1.98499985944, 3.0, 2.03872001814, 2.00533061665, 1.05379110405, 1.0, 0.986547107555, 3.0, 2.0, 0.967576562457, 2.00323728535, 2.00500308284, 1.0, -0.938569847549, 1.96811038258, -0.0152962931485, -0.0774285127154, -1.0, 0.033642676874, 0.0, 2.99747530868, 1.0, 2.0, -1.0, 0.0297130014425, 1.0, -0.000249518043448, 95198.0, 710, 99429.0
0.965280974307, -0.0232070090679, 0.0, 0.983564156063, 0.0, 1.98716175673, 2.0, 0.0, -0.0879480713983, 3.0, 2.97336466234, 2.04999817596, 1.0, 3.0, 0.98839989899, 1.02865454839, 0.0, 2.85318203994, 1.0, 0.0, 2.0, 1.96419080138, 3.0, 1.98499985944, 3.0, 2.03872001814, 2.00533061665, 1.05379110405, 1.0, 0.986547107555, 3.0, 2.0, 0.967576562457, 2.00323728535, 2.00500308284, 1.0, -0.938569847549, 1.96811038258, -0.0152962931485, -0.0774285127154, -1.0, 0.033642676874, 0.0, 2.99747530868, 1.0, 2.0, -1.0, 0.0297130014425, 1.0, -0.000249518043448, 95198.0, 710, 99429.0
0.965280974307, -0.0232070090679, 0.0, 0.983564156063, 0.0, 1.98716175673, 2.0, 0.0, -0.0879480713983, 3.0, 2.73322852809, 2.04999817596, 1.0, 3.0, 0.98839989899, 1.02865454839, 0.0, 2.85318203994, 1.0, 0.0, 2.0, 1.96419080138, 3.0, 1.98499985944, 3.0, 2.03872001814, 2.00533061665, 1.05379110405, 1.0, 0.986547107555, 3.0, 2.0, 0.967576562457, 2.00323728535, 2.00500308284, 1.0, -0.938569847549, 1.96811038258, -0.0152962931485, -0.0774285127154, -1.0, 0.033642676874, 0.0, 2.99747530868, 1.0, 2.0, -1.0, 0.0300051781401, 1.0, -0.000249518043448, 95198.0, 710, 99429.0
0.0104417228054, 0.0070228316705, 0.0, 2.97091711944, 8.71824161221e-06, 1.98919338787, 1.94232095304, 0.00237135492055, 1.95399868499, 2.91032224098, 0.0501210137323, -0.959030369993, -0.991275736407, 1.00771394796, 0.00106743683766, -0.972995784899, 0.999137764398, 0.976214547881, 1.00029426636, -0.0321757296553, 2.0, 2.0, 0.00256352427337, 1.99890795995, 2.88288007223, 2.03828649914, 2.99839171778, 1.0, 1.0, -0.000429648366061, 0.0100448730771, 1.99112692466, 1.80106700499, 1.95846026342, -0.00989684632825, 0.91681730628, 2.97401574516, 0.958471554738, 2.01239330363, 2.87242444884, 0.689095202628, 2.95728560751, 0.0, 2.14127179326, 1.06406046115, 1.98579140391, -0.999745617262, -0.989869584745, 1.09032081874, 0.000316987685351, 95336.0, 681, 99438.0
0.00547422225874, 2.97936856653, 2.0, 2.97579086578, 1.0, 1.00715659562, 2.0, 3.0, 2.0, -0.970940258961, 0.0284519335313, -0.990692306514, 0.0, 1.0, 2.0, -1.0, 1.0, -0.950677445393, 2.93806042552, 1.79370509192, 2.0, 1.97896044215, 1.0, -0.0267580773608, -0.994329015843, -0.98142672118, 3.0, 0.887374886074, -0.024639399625, 0.946670261618, 3.0, -1.0, 0.982338855342, 1.0, 0.91853785262, -0.976231291133, 0.0, 2.0, -0.0193532627129, 2.83573939971, -0.973972854566, 0.0, -1.0, 0.975151672509, 2.01436003594, 0.973308760298, -1.0, 2.0, -0.995428369078, 3.0, 96151.0, 583, 99525.0
0.00547422225874, 2.97936856653, 2.0, 2.97579086578, 1.0, 1.00715659562, 2.0, 3.0, 2.0, -0.970940258961, 0.0284519335313, -0.990692306514, 0.0, 1.0, 2.0, -1.0, 1.0, -0.950677445393, 2.93806042552, 1.79370509192, 2.0, 1.97896044215, 1.0, -0.0267580773608, -0.994329015843, -0.98142672118, 3.0, 0.887374886074, -0.024639399625, 0.946670261618, 3.0, -1.0, 0.982338855342, 1.0, 0.91853785262, -0.976231291133, 0.0, 2.0, -0.0193532627129, 2.83573939971, -0.973972854566, 0.0, -1.0, 0.975151672509, 2.01436003594, 0.973308760298, -1.0, 2.0, -0.995428369078, 3.0, 96151.0, 583, 99525.0
0.916464042301, -0.00248844295121, 1.0374154035, 0.982244430089, 1.97510656061, 1.00748529659, 2.00128995486, 1.93878042136e-05, -0.0879649729212, -0.991117853454, 2.89542282886, 2.15833678904, -0.98123023821, 1.00747148337, -0.000170114992992, 1.04076237231, -0.00747634251227, 2.96005250292, 2.96533527044, -0.966304415635, 1.95524126786, 1.96472309985, -0.0105083434589, 1.98499985944, 0.0579724877846, 0.966069363844, 2.03134195313, -0.961187502076, 0.0153641748893, 0.962114281599, 2.85808152452, 1.99985926342, -0.0434415383935, 1.00548820096, 2.00499460934, 1.0, -0.945294009513, 1.99290391839, 2.03462700521, -0.718961094823, -1.0, 0.0403683977179, 0.0, 2.15047078342, 0.7189877211, 1.97175070842, -0.946677729167, 0.0459127132407, -0.974880160497, 0.951344633751, 95377.0, 614, 99485.0
