3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 95817.0, 627, 99490.0
1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 95225.0, 692, 99435.0
2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 96139.0, 611, 99514.0
0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 95963.0, 590, 99511.0
-1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 95862.0, 617, 99500.0
0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 95240.0, 674, 99433.0
0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 95348.0, 657, 99445.0
2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95695.0, 664, 99474.0
-1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 95667.0, 642, 99470.0
2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 95370.0, 662, 99442.0
