-1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 96860.0, 610.0, 99431.0
1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 96650.0, 576.0, 99464.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96529.0, 550.0, 99470.0
1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 96351.0, 605.0, 99441.0
1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 96650.0, 576.0, 99464.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96529.0, 550.0, 99470.0
1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 96460.0, 613.0, 99432.0
1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 96351.0, 605.0, 99441.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96745.0, 583.0, 99446.0
-1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 96834.0, 629.0, 99421.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96490.0, 630.0, 99412.0
1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 96650.0, 576.0, 99464.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96529.0, 550.0, 99470.0
