3,3,2,-1,3,1,1,0,-1,3,2,1,0,0,3,2,1,2,3,-1,1,2,1,2,-1,2,0,0,2,3,0,2,-1,0,0,1,2,1,1,-1,0,0,1,-1,3,2,-1,1,-1,3,95890,560,99419
3,0,3,0,1,2,1,0,2,3,3,-1,1,1,0,0,1,-1,0,0,1,3,-1,2,2,1,-1,2,1,2,3,3,3,3,0,2,2,2,2,-1,3,-1,0,1,-1,-1,3,2,0,0,95781,580,99385
2,3,3,0,0,1,1,1,3,0,2,3,1,1,0,1,3,2,0,3,1,2,-1,0,0,2,0,2,3,1,2,1,-1,3,-1,3,2,0,3,-1,1,-1,1,0,-1,0,2,2,-1,2,95705,582,99386
3,0,3,-1,3,0,0,2,3,1,2,1,2,0,0,-1,2,2,0,2,-1,3,2,1,2,1,2,0,3,3,1,0,1,-1,-1,1,-1,3,-1,-1,0,0,0,-1,-1,1,3,-1,1,-1,96070,510,99430
1,-1,0,0,1,3,1,-1,2,3,1,0,0,0,2,-1,2,-1,3,3,1,-1,3,-1,2,1,-1,0,2,1,0,3,0,1,2,2,-1,2,1,3,0,-1,2,1,1,0,-1,0,0,2,95812,547,99429
2,2,2,1,2,0,3,1,0,1,1,0,-1,1,3,-1,3,1,3,-1,0,0,1,2,-1,0,-1,-1,2,-1,3,2,2,-1,2,0,-1,2,3,-1,2,1,0,1,3,2,1,-1,0,3,95932,524,99423
2,-1,2,1,-1,1,-1,1,0,-1,3,0,3,1,1,-1,0,1,-1,3,0,1,3,0,-1,1,1,0,2,3,2,-1,2,1,-1,-1,2,0,2,3,3,-1,0,1,0,3,2,0,2,3,96069,524,99449
1,2,0,0,2,3,3,0,-1,-1,3,-1,3,3,0,-1,-1,1,0,1,2,3,2,0,1,-1,2,3,3,3,1,0,0,0,2,1,0,-1,3,-1,1,-1,2,0,1,1,2,1,2,2,95840,547,99409
0,2,0,2,-1,1,3,-1,0,2,0,1,2,-1,-1,3,3,1,-1,2,3,-1,0,1,1,2,1,3,0,3,3,2,2,2,0,3,-1,1,1,0,1,1,2,1,0,2,3,0,2,1,95777,576,99395
1,2,-1,2,1,2,0,-1,-1,3,0,3,2,0,2,0,1,-1,2,1,-1,3,2,-1,0,0,0,0,1,1,-1,0,1,3,-1,-1,-1,2,3,2,2,2,1,-1,3,0,-1,0,1,1,96236,520,99470
3,0,0,1,-1,3,3,3,1,2,-1,3,1,2,0,2,1,1,0,1,1,0,0,1,-1,2,3,3,-1,2,0,1,3,1,0,3,2,1,0,2,2,-1,0,2,0,2,3,-1,-1,3,95660,581,99392
2,-1,2,2,3,2,1,1,2,-1,0,2,3,3,0,3,1,-1,-1,3,2,3,0,1,1,0,3,2,-1,0,3,1,2,1,0,1,0,0,1,-1,0,-1,0,-1,0,3,2,1,2,3,95693,563,99393
0,1,2,-1,3,-1,2,-1,1,-1,2,1,1,1,3,0,1,-1,1,3,3,2,-1,1,-1,3,0,3,0,2,0,3,2,1,-1,3,0,0,3,0,-1,2,3,1,2,1,-1,0,2,3,96138,552,99433
0,3,0,1,-1,2,2,3,0,1,0,2,-1,0,0,-1,-1,1,2,-1,2,1,-1,1,-1,1,0,-1,3,1,1,3,2,-1,3,3,0,-1,3,-1,2,-1,2,0,3,3,2,0,2,3,96131,503,99440
1,2,0,-1,0,2,2,1,0,2,3,0,2,0,-1,3,0,3,3,-1,1,1,2,1,0,1,-1,1,3,0,1,2,1,-1,2,1,3,0,3,0,3,2,-1,1,3,-1,-1,0,3,-1,95775,570,99391
-1,3,-1,2,2,3,3,3,3,2,-1,2,1,2,2,-1,0,3,-1,-1,1,0,-1,1,-1,0,0,1,2,1,0,3,1,1,0,-1,1,3,1,1,3,-1,2,-1,2,0,1,-1,2,-1,96320,494,99457
-1,0,2,1,2,2,0,0,0,2,3,2,1,0,3,3,-1,-1,-1,0,-1,3,1,2,1,2,2,1,2,1,-1,0,3,2,1,3,0,3,1,0,1,0,1,2,-1,1,0,-1,1,-1,95764,559,99390
-1,1,2,0,-1,-1,2,2,2,-1,0,0,2,-1,2,0,0,1,3,2,1,2,3,0,1,2,-1,1,1,3,2,3,3,0,1,-1,3,-1,0,-1,0,3,-1,0,3,-1,0,2,1,3,95894,534,99431
-1,0,3,2,3,2,0,1,3,0,0,-1,2,2,-1,0,1,2,-1,3,0,2,-1,2,2,3,2,0,-1,0,2,3,0,-1,-1,1,3,1,3,1,0,-1,0,3,-1,1,3,-1,3,1,96232,527,99437
-1,3,0,2,0,1,1,1,1,2,1,2,0,3,3,3,3,0,-1,3,0,1,0,1,2,2,0,2,0,0,1,0,2,-1,-1,1,3,-1,2,2,-1,2,0,1,3,1,3,-1,-1,-1,95761,556,99404
2,-1,2,-1,-1,-1,1,0,3,0,0,0,3,-1,2,0,1,1,2,3,3,2,-1,2,3,2,2,1,0,3,1,2,-1,3,0,0,3,2,1,3,1,1,2,1,1,0,0,3,-1,1,95800,574,99401
2,2,3,0,3,-1,2,0,2,3,0,2,3,3,-1,1,1,0,0,2,-1,3,1,3,0,2,-1,0,-1,1,3,1,3,2,0,-1,1,3,1,1,2,1,-1,1,-1,0,-1,3,2,2,96101,558,99419
-1,0,2,2,-1,1,2,1,3,-1,1,2,1,0,0,3,-1,-1,-1,3,0,0,0,0,2,3,2,0,1,2,0,2,3,1,-1,0,3,3,3,-1,3,1,3,2,1,1,-1,3,2,2,95844,559,99409
-1,-1,0,-1,1,3,2,0,-1,2,3,0,1,1,2,-1,3,0,2,0,3,-1,3,1,3,-1,0,1,0,3,0,0,2,2,1,1,-1,0,1,2,3,3,-1,1,1,1,0,-1,-1,1,96000,530,99443
1,-1,2,0,3,0,3,0,3,-1,-1,2,1,0,1,-1,0,1,-1,0,2,1,2,-1,2,3,2,-1,3,1,2,1,3,0,0,1,-1,1,1,2,3,-1,0,0,2,1,3,0,2,-1,95863,531,99409
1,1,0,3,2,-1,3,2,1,-1,2,0,2,1,0,2,1,1,0,0,-1,-1,1,0,-1,3,1,0,3,1,-1,2,3,-1,2,-1,2,3,0,0,3,-1,3,2,2,0,1,3,0,1,95930,538,99414
0,1,1,0,0,0,2,-1,3,0,2,1,0,3,1,3,2,-1,2,-1,2,1,-1,1,0,1,0,2,3,3,0,2,-1,1,2,2,-1,2,3,-1,0,3,0,3,0,3,1,1,1,3,95536,582,99379
3,0,-1,-1,1,3,3,3,-1,1,-1,2,2,-1,3,1,0,0,3,1,-1,0,2,-1,1,0,0,0,2,2,1,3,3,0,-1,2,0,1,1,2,2,2,1,3,0,1,2,3,-1,1,96032,562,99424
-1,-1,2,-1,-1,-1,0,2,-1,3,0,2,2,-1,-1,-1,2,-1,1,2,1,2,-1,0,3,-1,-1,1,3,1,1,0,3,1,0,0,2,1,-1,2,0,0,3,1,1,1,-1,2,0,0,96349,487,99502
0,1,0,1,0,2,1,1,3,3,0,2,1,2,1,3,0,3,2,3,-1,1,3,-1,0,-1,3,1,-1,1,3,1,2,0,-1,2,-1,0,1,0,2,2,-1,-1,2,1,3,-1,2,0,95963,562,99414
3,-1,0,1,1,3,1,2,1,-1,0,0,-1,3,0,-1,0,3,2,1,2,2,2,3,-1,1,0,0,1,1,3,1,3,3,2,-1,3,0,0,-1,2,-1,0,1,0,0,2,-1,2,-1,95824,534,99411
1,2,3,0,1,2,1,1,-1,-1,1,-1,3,2,0,-1,-1,0,3,0,-1,1,2,2,3,-1,1,-1,3,2,-1,1,2,0,0,0,0,0,-1,-1,3,1,2,3,1,1,1,2,2,2,96057,516,99435
-1,2,2,2,0,0,1,2,1,-1,1,1,2,-1,-1,0,0,2,-1,2,-1,0,3,1,2,-1,2,-1,3,0,-1,1,1,-1,0,0,1,0,2,3,-1,0,1,-1,2,2,1,2,1,3,96034,505,99458
-1,2,0,0,-1,-1,3,0,0,2,1,0,0,3,1,-1,3,2,1,2,0,-1,1,-1,1,2,0,0,3,0,-1,3,1,2,0,-1,-1,1,1,3,3,3,1,-1,1,2,2,1,2,-1,95898,522,99443
2,1,3,0,3,3,0,1,1,0,0,1,-1,-1,2,3,2,-1,1,-1,1,0,0,1,2,3,0,2,3,-1,0,1,3,-1,2,1,2,-1,2,1,0,-1,3,0,2,1,-1,2,3,2,95847,566,99404
3,2,2,1,2,1,-1,0,2,-1,3,0,-1,1,3,2,-1,2,-1,0,0,3,2,0,1,2,3,0,0,0,3,2,1,1,1,-1,-1,2,0,-1,1,2,0,1,0,0,-1,1,3,-1,95757,530,99412
-1,3,2,-1,0,0,2,1,0,2,0,-1,2,-1,2,-1,0,2,-1,1,1,-1,3,2,-1,-1,-1,1,3,-1,1,3,3,2,1,0,3,1,2,0,2,1,-1,0,2,1,2,1,3,3,96336,525,99465
-1,-1,1,-1,1,2,0,0,0,2,-1,3,0,1,1,2,3,0,3,2,3,-1,-1,1,2,3,0,2,1,0,-1,3,2,-1,0,3,2,0,0,-1,1,2,1,-1,-1,-1,1,1,1,-1,96153,506,99455
2,2,2,1,0,3,1,0,-1,1,3,2,2,-1,-1,0,1,1,1,3,-1,3,-1,1,0,3,2,2,2,0,0,2,3,2,2,1,-1,1,2,3,0,1,3,0,-1,3,0,1,0,3,95733,575,99383
1,0,1,-1,1,0,1,0,-1,2,2,0,2,2,0,-1,-1,1,3,-1,0,0,3,0,3,1,-1,2,2,3,3,0,0,1,-1,1,-1,-1,1,2,2,1,0,-1,2,3,1,-1,3,3,95855,532,99424
-1,1,0,0,0,-1,0,0,0,1,0,-1,2,1,1,-1,0,1,2,1,2,-1,3,0,3,-1,1,3,2,3,-1,3,0,-1,0,3,-1,1,0,-1,2,-1,2,2,2,2,1,-1,1,1,95912,505,99451
0,1,2,0,3,0,1,2,-1,0,3,0,3,0,1,2,1,3,0,1,1,2,2,0,-1,-1,1,3,0,2,-1,-1,3,3,1,-1,-1,1,2,0,2,-1,0,2,1,-1,3,-1,1,2,95917,544,99424
-1,3,0,0,3,0,1,1,3,3,3,-1,3,1,1,0,2,2,-1,2,0,-1,-1,2,-1,-1,3,0,3,0,1,-1,1,-1,3,2,0,1,0,2,3,2,1,-1,2,-1,0,1,2,1,96279,532,99449
1,1,-1,-1,-1,2,2,3,2,0,-1,0,3,-1,1,3,2,2,3,1,0,1,0,0,1,1,0,0,2,3,0,2,2,1,1,-1,1,3,-1,-1,1,3,0,2,3,0,-1,2,-1,2,95963,545,99437
3,3,3,3,1,0,-1,-1,3,3,2,-1,1,2,3,1,-1,1,1,1,1,0,-1,2,0,0,2,0,0,0,1,3,2,-1,2,3,3,1,3,2,2,0,2,0,1,1,2,2,0,2,95677,595,99368
1,0,1,3,2,2,0,-1,3,0,3,0,2,0,-1,0,1,1,0,-1,-1,1,1,2,0,-1,2,3,-1,3,3,-1,1,-1,1,-1,2,2,2,3,0,-1,1,1,2,1,1,3,2,0,96004,533,99433
0,1,0,1,0,0,1,1,3,-1,3,2,3,3,1,-1,-1,0,1,-1,-1,3,-1,2,-1,3,0,2,1,1,2,2,1,3,2,0,2,0,2,2,-1,0,2,3,1,-1,1,2,0,3,95894,547,99401
2,-1,2,-1,-1,1,1,0,0,3,0,2,1,0,2,1,1,-1,-1,3,0,1,3,1,2,2,0,3,2,1,0,1,3,-1,1,3,0,-1,3,-1,-1,0,2,3,3,2,1,-1,2,3,95933,550,99415
2,3,2,2,3,0,2,0,2,-1,3,1,0,3,1,3,-1,1,0,1,1,3,0,1,0,2,-1,-1,0,0,0,-1,2,1,0,1,2,2,0,1,2,3,2,-1,1,1,3,3,3,2,95472,598,99358
3,2,-1,2,-1,2,2,-1,2,3,-1,3,1,0,0,2,0,-1,2,1,0,1,0,0,3,2,3,-1,1,-1,-1,2,1,1,1,0,3,2,0,-1,3,1,1,-1,3,-1,2,1,-1,0,96311,523,99464
1,2,2,-1,2,0,3,-1,3,1,1,2,2,2,3,-1,0,0,3,-1,-1,3,1,0,2,-1,-1,2,1,0,1,3,3,0,1,2,3,0,2,0,1,-1,1,0,1,0,2,0,1,3,95738,573,99389
1,2,1,-1,3,1,0,1,-1,3,1,1,1,2,0,-1,0,0,0,2,3,3,2,-1,-1,1,-1,0,0,1,2,0,1,3,2,-1,1,1,-1,3,2,3,2,-1,2,0,0,0,2,-1,95800,546,99422
0,2,3,2,0,3,1,2,3,3,0,2,-1,0,0,-1,3,2,2,3,3,1,1,0,0,2,2,0,-1,0,-1,1,3,3,0,-1,1,-1,2,1,0,-1,-1,2,0,-1,2,2,1,1,95859,556,99412
2,-1,3,1,2,3,3,0,-1,0,2,3,2,1,0,1,0,0,2,1,0,3,-1,1,0,0,0,3,-1,-1,1,1,2,2,0,3,2,1,3,1,0,1,2,2,3,3,-1,2,-1,1,95746,582,99391
1,-1,2,-1,2,0,0,-1,0,3,1,3,2,0,-1,-1,2,1,1,1,1,0,0,3,1,-1,-1,-1,3,3,1,2,-1,-1,0,2,-1,0,2,1,0,1,2,-1,0,-1,1,2,2,0,96190,505,99468
0,1,3,-1,2,0,1,1,2,-1,3,1,2,-1,1,-1,1,0,-1,1,-1,-1,3,1,0,2,3,-1,-1,1,0,2,1,3,2,0,-1,1,0,0,2,-1,3,3,2,-1,3,2,2,0,96159,493,99435
0,-1,2,2,-1,1,-1,0,-1,2,1,1,1,1,-1,0,2,0,3,0,-1,-1,0,3,2,0,2,-1,3,0,-1,-1,0,-1,2,1,-1,2,1,3,1,1,2,3,-1,3,-1,1,0,-1,96274,469,99494
-1,-1,-1,3,0,-1,0,3,2,3,1,2,0,1,-1,1,3,-1,2,0,1,2,0,-1,0,2,0,3,3,0,2,0,-1,-1,3,1,0,1,0,2,2,-1,1,-1,0,-1,2,-1,2,-1,96191,504,99469
-1,-1,-1,1,3,-1,2,0,-1,2,0,-1,1,2,0,2,1,0,2,1,2,1,2,1,-1,3,-1,2,0,0,3,3,-1,0,1,3,-1,1,1,-1,2,3,0,0,1,3,1,0,1,0,95902,537,99451
0,2,1,2,0,0,2,0,2,2,0,3,1,3,3,-1,0,-1,1,0,-1,1,2,1,1,3,0,2,3,0,-1,0,2,-1,3,2,0,-1,3,-1,2,1,3,1,3,1,-1,1,1,3,95837,563,99395
0,1,2,1,2,2,3,3,3,-1,1,0,2,0,1,-1,-1,3,1,0,-1,0,1,2,0,0,1,0,3,3,3,-1,2,3,-1,1,-1,0,-1,-1,1,-1,1,2,1,2,3,-1,3,-1,96059,502,99425
