0.388294017827, 0.91049519846, 87.4641918663, 0.670802050984, 99.5870613401, 32.5841753036, 0.485220693527, 1.21121447665, 6.98704481582, 1744.65865829, 0.0, 0.0
0.844771468658, 0.830106404892, 84.8650428472, 0.668638779487, 81.617722598, 1.34446361796, 0.863134093427, 4.90978237526, 6.10162393473, 1523.87743006, 0.112012554963, 0.333333333333
0.437552510532, 0.896010159044, 80.7131769916, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 1.18013312347, 1.83437194654, 1514.69174719, 0.45425936658, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.479229155296, 99.7198020431, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1678.80498321, 0.0957672309597, 0.272727272727
0.778199449556, 0.830106404892, 87.748058145, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 1249.30413857, 0.262144867914, 0.181818181818
0.778199449556, 0.820352962469, 84.1192266549, 0.644195241177, 77.1766584921, 2.54380077609, 0.295285411126, 2.62623102634, 10.0626384805, 1082.14240473, 0.154875297545, 0.5
0.118838034719, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.88555514131, 8.91328427865, 1519.96961177, 0.222107812367, 0.0
0.437552510532, 0.821255280137, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 4.0745621116, 1.83437194654, 1346.33402511, 0.444603557999, 0.2
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 41.2812751915, 3.2176680206, 0.690786736703, 0.674414446676, 1.05291669695, 1619.53007421, 0.146981470013, 0.648648648649
0.449246903153, 0.915514706793, 83.1601237165, 0.694382200891, 91.2951684394, 19.1794970179, 0.68733092129, 0.277164823142, 7.56960843409, 1558.64140367, 0.380447499153, 0.0
0.540094261726, 0.83045849452, 81.3827566457, 0.446028512267, 11.4382351601, 12.8452555262, 0.500121858331, 1.930831013, 1.97067272788, 1681.99309348, 0.178134500845, 0.555555555556
0.423051494333, 0.83045849452, 92.0568709956, 0.667751247334, 61.8269896726, 30.3704544091, 0.132644138838, 3.89185681265, 3.82273482344, 1723.70284966, 0.373610163264, 0.3
0.540094261726, 0.821255280137, 81.3827566457, 0.446028512267, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 1638.64645086, 0.30120216993, 0.655172413793
0.896272737342, 0.830106404892, 84.8650428472, 0.668638779487, 81.617722598, 1.34446361796, 0.863134093427, 4.91827487831, 6.10162393473, 2299.18349097, 0.0192094447595, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.479229155296, 51.4497907754, 4.0996840811, 0.623752753256, 3.40665915685, 1.83437194654, 1878.34682517, 0.0459947171378, 0.0625
0.776165166286, 0.836954711973, 80.5133149695, 0.646027807852, 90.7325979085, 2.71380667987, 0.942807392695, 4.66193989263, 18.5113427414, 2016.74993017, 0.150535405048, 0.0
0.119271406872, 0.83045849452, 92.0568709956, 0.431950973912, 61.8269896726, 33.3876284296, 0.132644138838, 4.06159316292, 4.50825344798, 2125.60103974, 0.0837527540242, 0.0
0.437552510532, 0.83045849452, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 1.930831013, 1.83437194654, 1670.69922546, 0.387497395549, 0.733333333333
0.540094261726, 0.821255280137, 81.3827566457, 0.446028512267, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 1782.78664793, 0.270142914544, 0.0909090909091
0.55909724046, 0.821255280137, 84.1554964125, 0.652607708015, 20.1729878671, 16.1258597041, 0.285520803104, 1.45220158395, 4.42103086291, 2016.51195177, 0.266825846336, 0.0
0.776165166286, 0.831369104223, 88.6896883686, 0.502334695483, 45.412375062, 4.0996840811, 0.623752753256, 1.78107606163, 12.7439388049, 2211.14427185, 0.137193211596, 0.0
0.184102209671, 0.86377148351, 85.1155239982, 0.47675568435, 77.1680665473, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1863.87451442, 0.215055324723, 0.44
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 41.2812751915, 3.2176680206, 0.690786736703, 0.674414446676, 1.05291669695, 1883.30576706, 0.0769738529037, 0.384615384615
0.53632862077, 0.830106404892, 88.1711157293, 0.609996637978, 41.2812751915, 1.36068450514, 0.605115716506, 1.09061159852, 3.26736734822, 2053.38901908, 0.0564613408265, 0.722222222222
0.778199449556, 0.820352962469, 90.2653148962, 0.644195241177, 77.1766584921, 2.54380077609, 0.295285411126, 1.90275624633, 1.05291669695, 2002.33180069, 0.109060433402, 0.0625
0.356511918499, 0.830333463157, 82.1922164248, 0.47675568435, 59.2530682829, 10.6071273584, 0.651104723302, 2.83816079481, 1.05291669695, 2277.6123104, 0.0641370307479, 0.777777777778
0.789986235786, 0.853712256665, 81.4666201236, 0.597702129155, 27.0551011581, 35.7807204452, 0.690786736703, 3.17166878033, 15.7547405575, 1804.69906103, 0.578374196142, 0.0
0.416944103769, 1.06315858863, 80.9248978768, 0.488445308903, 95.8440652896, 5.61954891818, 0.955953639989, 1.18013312347, 3.59593478448, 5720.64278872, 0.0310247924894, 0.0
0.300499038159, 1.00090906423, 83.3768635247, 0.699132256902, 72.7220112946, 1.44782147172, 1.01408430965, 4.13883050564, 4.82069147886, 9130.14203389, 0.0203757998367, 0.142857142857
0.109703909413, 1.04291885417, 85.617902255, 0.682720774469, 27.0551011581, 4.64386963136, 1.53866803443, 2.60997084576, 13.9868761336, 6826.71796808, 0.0204392879482, 0.0
0.432239787379, 1.03814775354, 88.92637381, 0.605950590168, 22.7315603078, 3.85674162019, 0.220016910843, 4.27642967106, 11.124562994, 2566.26185627, 0.0490542760744, 0.0
0.391777813185, 0.829196829244, 84.2053028516, 0.694382200891, 72.7220112946, 1.44782147172, 1.01408430965, 4.13883050564, 4.82069147886, 2704.85659428, 0.032131437285, 0.0
0.286828245097, 1.04428709899, 83.3768635247, 0.699132256902, 68.3610544677, 4.07406977515, 0.0638422857219, 4.24925476606, 13.3568505413, 6012.34448393, 0.0280687533835, 0.0
0.1183827721, 1.15779086568, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 1.07759004686, 1.65504945727, 8.09183249432, 13641.8296264, 0.0276585829219, 0.0
0.180007805483, 1.22675384773, 80.9499980857, 0.653772264717, 87.572242113, 2.58162920331, 1.19035991577, 3.35198980172, 6.16391558546, 17165.1722781, 0.0238548850032, 0.103448275862
0.180007805483, 1.06315858863, 80.9499980857, 0.654176490094, 22.0145800644, 2.58162920331, 0.258887420926, 3.35198980172, 6.16391558546, 8408.67284996, 0.0277714845421, 0.428571428571
0.218329051659, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 13.3568505413, 5935.95584934, 0.0319789995409, 0.0
0.15735835252, 1.23944740271, 83.5819469766, 0.688629125901, 71.0057864141, 1.18888578553, 1.2966501926, 1.22559732506, 11.0259400842, 19684.5885613, 0.0237806342567, 0.49
0.297673536794, 1.13437732734, 80.9889128216, 0.420828646539, 6.48650827414, 1.29667728671, 0.725191784875, 3.16576897717, 15.4473167332, 10979.0665378, 0.0254795745734, 0.266666666667
0.214919032708, 1.16018454915, 83.5819469766, 0.470824999022, 91.6485691564, 1.18888578553, 1.45102523466, 1.51616463111, 13.8906419225, 11404.6434237, 0.0226900355082, 0.612121212121
0.89012716612, 0.830106404892, 84.8650428472, 0.669808917848, 81.617722598, 1.1144428465, 0.863134093427, 4.90978237526, 6.10162393473, 1896.38080185, 0.111446509734, 0.625
0.176509293625, 1.04428709899, 83.3768635247, 0.694382200891, 87.572242113, 4.07406977515, 0.0638422857219, 1.65504945727, 13.3568505413, 7186.12106431, 0.0304259291363, 0.470588235294
0.299713385831, 0.831369104223, 91.7618057722, 0.479229155296, 99.7198020431, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2819.91442019, 0.037209409146, 0.2
0.218329051659, 1.04428709899, 83.3768635247, 0.699132256902, 68.3610544677, 4.07406977515, 0.0638422857219, 4.24925476606, 13.3568505413, 4284.28451838, 0.0326928463935, 0.142857142857
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.00713812149, 2.83816079481, 7.50848381589, 2636.81295102, 0.0680965467448, 0.0
0.896272737342, 0.830106404892, 84.8650428472, 0.668638779487, 81.617722598, 1.34446361796, 0.863134093427, 4.91827487831, 6.10162393473, 3172.51675498, 0.0355391181565, 0.666666666667
0.883794110578, 0.873742027361, 85.1155239982, 0.418776632172, 98.6492513469, 1.34446361796, 1.00270923574, 3.03757016922, 10.5427060282, 4118.35440466, 0.0365503506251, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.488445308903, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2644.66550142, 0.0533476271014, 0.0
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.00713812149, 2.83816079481, 7.50848381589, 2418.92222916, 0.0914693607803, 0.0
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 41.4637861617, 2.05377987089, 0.295285411126, 2.62623102634, 13.633884675, 2398.8976446, 0.0952226256021, 0.0555555555556
0.850225923917, 0.872752662239, 91.7918637484, 0.609987541662, 0.766696981007, 24.2307143627, 0.303572145496, 1.45186663486, 3.69805003086, 1958.24266497, 0.516795303502, 0.0769230769231
0.778199449556, 0.820352962469, 89.561301062, 0.644195241177, 77.1766584921, 6.44046241126, 0.760563213858, 2.62623102634, 10.0626384805, 1950.87069972, 0.288410758985, 0.222222222222
0.789986235786, 0.838863848887, 81.4666201236, 0.550800684541, 82.3784012953, 35.7807204452, 0.690184452716, 2.70308821667, 18.0092476642, 2162.55808581, 0.376594420656, 0.0
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 1952.11645424, 0.270045714294, 0.3
0.540094261726, 0.821030159359, 81.3827566457, 0.446028512267, 27.666960594, 12.8452555262, 0.955953639989, 4.0745621116, 4.82069147886, 1920.74544943, 0.264155250767, 0.315789473684
0.423051494333, 0.83045849452, 92.0568709956, 0.667751247334, 61.8269896726, 30.3704544091, 0.132644138838, 3.89185681265, 3.82273482344, 2290.29036042, 0.122306344099, 0.2
0.55909724046, 0.916225615355, 84.1554964125, 0.652607708015, 20.1729878671, 16.1258597041, 0.285520803104, 1.45220158395, 4.42103086291, 1927.2336723, 0.205838804624, 0.5
0.777506029406, 0.823218063264, 84.7303463793, 0.566621281573, 46.0252515871, 17.7152575074, 0.690786736703, 3.87504746413, 1.05291669695, 1933.85336773, 0.392072054811, 0.2
0.423051494333, 0.83045849452, 92.0568709956, 0.667751247334, 61.8269896726, 30.3704544091, 0.132644138838, 3.89185681265, 8.64017244577, 1811.32391837, 0.408781658102, 0.4
0.540094261726, 0.820084334591, 81.3827566457, 0.446028512267, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 1779.91626057, 0.406265997935, 0.684210526316
0.789986235786, 0.853712256665, 81.4666201236, 0.481172810386, 63.3095643339, 35.7807204452, 0.994638570899, 2.70308821667, 15.7547405575, 2001.46256378, 0.630353125239, 0.181818181818
0.664374869861, 0.892065426164, 89.8914050189, 0.573167184815, 91.2951684394, 5.97048627486, 0.287831842589, 4.81059611159, 6.10162393473, 2608.80796569, 0.0895889324803, 0.0
0.836725255334, 0.823218063264, 82.5809673905, 0.566621281573, 92.2217147465, 17.7152575074, 0.994638570899, 2.51660499756, 1.05291669695, 1768.85530796, 0.530236106649, 0.625
0.55909724046, 0.916225615355, 84.1554964125, 0.652607708015, 20.1729878671, 16.1258597041, 0.285520803104, 1.45220158395, 4.42103086291, 2229.21218785, 0.283384191494, 0.0
0.449246903153, 0.915514706793, 83.1601237165, 0.635875326892, 91.2951684394, 19.1794970179, 0.68733092129, 0.277164823142, 7.56960843409, 1851.18640559, 0.543892066366, 0.35
0.218329051659, 1.04428709899, 84.2053028516, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 18.7360193535, 5789.84213809, 0.0476071605299, 0.0
0.669070891673, 0.820352962469, 89.1567226819, 0.644195241177, 11.0877731286, 2.54380077609, 0.295285411126, 2.62623102634, 4.40500698243, 2624.01535527, 0.0549212526955, 0.111111111111
0.778199449556, 0.820352962469, 89.1567226819, 0.418776632172, 77.1766584921, 6.32252497163, 0.295285411126, 2.62623102634, 7.65477698384, 2129.05826473, 0.179616344931, 0.0714285714286
0.789986235786, 0.853712256665, 81.4666201236, 0.511602294529, 63.3095643339, 35.7807204452, 0.994638570899, 2.70308821667, 15.7547405575, 2193.58562244, 0.545211819404, 0.0
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 2414.71082572, 0.21219417166, 0.0
0.776165166286, 0.836954711973, 88.6896883686, 0.502334695483, 74.28865621, 3.2176680206, 0.605115716506, 1.78107606163, 3.26736734822, 2177.02541859, 0.200723971525, 0.181818181818
0.778199449556, 0.820352962469, 91.9184423031, 0.644195241177, 77.1766584921, 2.54380077609, 0.295285411126, 2.62623102634, 1.05291669695, 2597.25601474, 0.134496572102, 0.0
0.15735835252, 1.13706092318, 83.5819469766, 0.475638594459, 71.0057864141, 1.18888578553, 1.2966501926, 1.22559732506, 13.8906419225, 16979.1481002, 0.0320280946593, 0.521126760563
0.778199449556, 0.830106404892, 89.1567226819, 0.418776632172, 77.1766584921, 6.32252497163, 0.295285411126, 2.62623102634, 10.0626384805, 2111.26114516, 0.271200272184, 0.166666666667
0.883794110578, 0.830106404892, 85.1155239982, 0.418776632172, 98.6492513469, 1.34446361796, 1.00270923574, 3.03757016922, 10.5427060282, 2947.95301615, 0.0675451129846, 0.0
0.218329051659, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 8.09183249432, 6109.80717394, 0.0360424180919, 0.5625
0.776165166286, 0.831369104223, 88.6896883686, 0.502334695483, 45.412375062, 4.0996840811, 0.623752753256, 1.78107606163, 12.7439388049, 2346.07630419, 0.125836414982, 0.142857142857
0.119271406872, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.88555514131, 1.00183410348, 2552.78675909, 0.172711759895, 0.0
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 2.54380077609, 0.295285411126, 2.62623102634, 10.0626384805, 2208.84838206, 0.138772552255, 0.555555555556
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 41.4637861617, 2.54380077609, 0.295285411126, 2.62623102634, 1.05291669695, 2177.88456539, 0.136847388036, 0.595238095238
0.423051494333, 0.896010159044, 92.0568709956, 0.667751247334, 61.8269896726, 30.3704544091, 0.132644138838, 3.89185681265, 3.82273482344, 2264.12822098, 0.431941431138, 0.0
0.299713385831, 0.827612339446, 91.7618057722, 0.479229155296, 99.7198020431, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2191.46902929, 0.140514333923, 0.5
0.184102209671, 0.86377148351, 82.1922164248, 0.436542185788, 59.2530682829, 49.2980545942, 0.326424771594, 2.83816079481, 7.50848381589, 2093.50171924, 0.428377660101, 0.125
0.423051494333, 0.896010159044, 80.7131769916, 0.558968696392, 77.6748816747, 47.9186351716, 0.996886744442, 1.18013312347, 1.83437194654, 2315.5632457, 0.232305958333, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 41.4637861617, 17.7152575074, 0.690786736703, 0.674414446676, 1.05291669695, 2152.34944807, 0.112341776424, 0.72
0.789986235786, 0.838863848887, 81.4666201236, 0.550800684541, 82.3784012953, 35.7807204452, 0.690184452716, 2.70308821667, 18.0092476642, 2054.95086164, 0.569499330295, 0.125
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 9.62569794562, 1.95109544242, 1.03930959458, 2.62730491586, 4965.1188162, 0.0593289683288, 0.0384615384615
0.750662476881, 1.08641743166, 80.5133149695, 0.646027807852, 90.7325979085, 2.71380667987, 0.942807392695, 4.66193989263, 18.5113427414, 8191.82642713, 0.0423570310108, 0.0
0.437552510532, 0.896010159044, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 1.930831013, 1.83437194654, 2664.35083616, 0.0663693141495, 0.375
0.180007805483, 1.22675384773, 80.9499980857, 0.653772264717, 68.3610544677, 2.58162920331, 1.19035991577, 3.35198980172, 6.16391558546, 21092.571683, 0.0358386598159, 0.147058823529
0.109703909413, 1.21768862802, 86.6499470137, 0.682720774469, 27.0551011581, 4.64386963136, 1.53866803443, 0.309723099393, 11.0259400842, 19935.3398182, 0.0445945795488, 0.0277777777778
0.11438687192, 1.15779086568, 83.5454984634, 0.498208060099, 19.1003615672, 9.05979313457, 1.07759004686, 2.10160499155, 15.7551847147, 14126.7719603, 0.0463374779799, 0.0
0.184102209671, 0.86377148351, 82.1922164248, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 2257.05654106, 0.142957581494, 0.571428571429
