4.77449435508, 1.07295717747, 1.72588984524, 1.00000066499, 6.04542342458, 1.06698551549, 5.75675516533, 1.26000051457, 1.00000064836, 5.07464297118, 6.83043111616, 1.05661608793, 3.76226933164, 1.06259848436, 1.00251001913, 1.60144324144, 1.11686819602, 1.09698011533, 8.79030226143, 1.00000026766, 1.00000042556, 92.5794618731, 1.01332786221, 2.84291327178, 1.0255017577, 4.02813437204, 0.870000444085, 108.701681973, 20.3231688543, 42.9565408874, 0.0
1.7356998935, 1.36302605059, 1.59918276944, 1.00000043361, 5.233590964, 1.01086657076, 5.26895453412, 1.26000031177, 1.00000099564, 5.20906996439, 6.77975308962, 1.06071044757, 3.18833683451, 1.08674328937, 1.03355383538, 1.27050160588, 1.06000334076, 0.948586066088, 6.3016412184, 1.00000079508, 1.00000003701, 102.605239545, 0.935794028272, 5.84233539723, 1.03493318488, 4.10041099492, 0.870000740731, 16.2513099354, 6.22315070149, 45.6914333889, 5.63002680965
4.70687990055, 1.13652481683, 1.64147021502, 1.00000013256, 6.39995606371, 1.02721304761, 4.99220904794, 1.26000039006, 1.00000010355, 5.72409682715, 7.57445605416, 1.02533900126, 2.81689266605, 1.09583569999, 1.01059851756, 1.50714856426, 1.07353725241, 1.03897945117, 8.44598231385, 1.00000034765, 1.00000040571, 96.8507270946, 0.993064178483, 3.02340114553, 0.959044025228, 4.21819845296, 0.87000096811, 17.145748633, 11.7532814984, 17.8089663373, 2.14477211796
2.69403367634, 1.12552715112, 1.54930899433, 1.00000042291, 5.67087241099, 1.03468475038, 2.58329029604, 1.2600004873, 1.00000062048, 5.70040168034, 3.73146704198, 1.09311153049, 3.65273408255, 1.08608939917, 1.01796044014, 1.47260898783, 1.01495699523, 0.982752453082, 9.52459216901, 1.00000006911, 1.00000038995, 99.7815898739, 0.916047663587, 3.43223815602, 1.0638266041, 3.35177715896, 0.87000036003, 18.7790136851, 6.30251400087, 82.2304762364, 2.68096514745
1.83428503457, 1.42036264941, 1.47667882828, 1.00000078481, 6.31399139489, 1.02584950745, 3.01715979295, 1.26000036735, 1.00000052529, 5.03574756674, 5.175951196, 1.04290079586, 3.24153125753, 1.00120601151, 1.07025686465, 1.19467585675, 1.14263288696, 1.00525653865, 9.28591993091, 1.00000008341, 1.00000012481, 124.274694958, 1.03593860265, 5.7415382561, 1.00420767892, 3.39168905879, 0.870000620388, 21.7382057005, 9.54627716571, 87.1951025229, 0.0
1.40571072067, 1.13892661962, 1.55463467386, 1.00000016077, 4.87446356455, 1.117006577, 3.93445743017, 1.26000013717, 1.00000041594, 5.15326454044, 7.69784135126, 1.09244592219, 3.11317172032, 1.07245756002, 1.04382831136, 1.31602086192, 1.01817207938, 0.970829775179, 5.65257854466, 1.00000012274, 1.00000027031, 96.9739112402, 0.936851984312, 1.71209179197, 1.05598185313, 3.60678525222, 0.870000132376, 15.2547047095, 6.0218040004, 183.452373149, 5.8981233244
1.7356998935, 1.36302605059, 1.47210701067, 1.000000528, 5.233590964, 1.01086657076, 4.54016671524, 1.26000031177, 1.00000099564, 5.20906996439, 6.77975308962, 1.06071044757, 3.18833683451, 1.05079291121, 1.03355383538, 1.32495401505, 1.06000334076, 0.948586066088, 6.3016412184, 1.00000044086, 1.00000003701, 102.605239545, 0.935794028272, 3.51643699457, 1.03493318488, 4.10041099492, 0.870000444085, 19.8890547755, 12.6130012023, 114.678412336, 0.536193029491
4.70687990055, 1.12722615372, 1.61929403368, 1.00000000666, 5.66300051257, 1.01669445607, 4.87234495902, 1.26000024574, 1.00000010355, 5.41026621789, 7.57445605416, 1.03219606074, 1.05513020543, 1.05101499072, 1.01059851756, 1.50714856426, 1.07353725241, 1.04580474857, 8.72978353166, 1.00000059176, 1.00000040571, 96.8507270946, 0.993064178483, 3.02340114553, 0.959044025228, 3.35830229924, 0.87000096811, 9.4523003369, 7.35395111465, 27.2340018267, 1.60857908847
3.54667206541, 1.25219842705, 1.70634612169, 1.000000369, 4.36672632592, 1.1346870913, 1.35874487451, 1.26000066511, 1.00000081995, 5.38518286417, 7.4462210371, 1.02573323233, 2.34212583876, 1.09833004626, 1.02299529947, 1.24843108436, 1.01355754328, 0.978006053293, 9.30090789306, 1.00000092309, 1.00000065461, 112.699227004, 1.02085547664, 1.6530682008, 0.974204092115, 3.48106568669, 0.870000864924, 26.9427628612, 7.28535465975, 82.7501294658, 3.75335120643
4.04988702502, 1.17897175405, 1.424594215, 1.00000001146, 6.26806770078, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000037218, 6.06476966013, 5.85048544756, 1.03176439261, 1.50843915928, 1.0867202611, 1.06954860388, 1.19277131622, 1.00656102194, 1.00024581468, 7.9997555699, 1.00000069703, 1.00000042507, 91.2790354534, 1.08685558415, 4.56362283745, 1.04205492562, 3.35177715896, 0.87000084996, 21.3901554296, 13.8216735467, 48.9540064056, 1.87667560322
