0.147185904175, 1.09722661541, 2.07853290993, 0.499706187001, 30.5747252997, 1.06665043527, 0.772944849647, 0.0131479649853, 17.5217458501, 124.30065025, 0.00287704301191, 0.142857142857
0.147185904175, 1.18576204239, 2.15360838818, 0.544917665308, 30.5747252997, 1.2270498047, 0.0185772683819, 0.0131479649853, 23.8941989171, 150.372342407, 0.00351910575076, 0.0
0.187624974047, 0.903066862767, 2.1492016091, 0.531194089104, 23.8129451085, 1.08358016096, 0.261843487773, 4.82357300545, 7.02494737875, 47.2271381649, 0.0118153962328, 0.222222222222
0.262780840217, 0.997705460059, 3.6864017732, 0.585131081792, 26.9331799387, 46.8715997051, 0.0946068792404, 3.3770658834, 1.09848263312, 309.004241925, 0.0, 0.0
0.147185904175, 0.826153424483, 2.1492016091, 0.499706187001, 30.5747252997, 12.1738947615, 0.772944849647, 0.00857717193897, 17.5217458501, 55.6123879614, 0.182153229121, 0.0
0.262780840217, 0.877537321566, 3.6864017732, 0.585131081792, 26.9331799387, 46.8715997051, 0.0946068792404, 3.3770658834, 1.09848263312, 79.5680601069, 0.0, 0.5
0.147185904175, 0.903066862767, 2.06219044267, 0.663193890549, 30.5747252997, 1.2270498047, 0.772944849647, 3.3770658834, 17.7325383722, 101.722106333, 0.00426300916717, 0.0
0.147185904175, 0.891948395426, 2.07367298145, 0.531194089104, 30.5747252997, 1.2270498047, 0.772944849647, 0.00352405031692, 17.5217458501, 82.905855396, 0.00739724356025, 0.0
0.187624974047, 0.997705460059, 3.6864017732, 0.585131081792, 23.8129451085, 46.8715997051, 0.261843487773, 3.3770658834, 1.09848263312, 0.0, 1.0, 0.0
0.147185904175, 0.903066862767, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 7.82658258927, 69.0195107567, 0.0202126025373, 0.0
0.147185904175, 0.932564412343, 2.07853290993, 0.568210948857, 30.5747252997, 1.21597384327, 0.772944849647, 0.0131479649853, 17.5217458501, 80.2573143485, 0.0155066699544, 0.0
0.147185904175, 0.983211411642, 2.1492016091, 0.451780113339, 30.5747252997, 1.0300126399, 0.772944849647, 0.0131479649853, 2.22870483087, 67.5017931543, 0.0041049208989, 0.181818181818
0.10565663268, 0.903066862767, 2.1492016091, 0.451780113339, 30.5747252997, 1.2270498047, 0.772944849647, 0.00497792896046, 18.5092924699, 100.700078158, 0.00356131635695, 0.222222222222
