0.591196618131, 1.23034822012, 2.48721320222, 0.334754829329, 39.5013057649, 40.0389988713, 3.14383879838, 4.6096209228, 30.4930816465, 562.644504312, 0.581746010811, 0.240527182867
0.529104232763, 1.21909310444, 3.02597688126, 0.243308114804, 47.1544143408, 40.0451058546, 3.5216792616, 2.32276661947, 37.286536548, 778.794337414, 0.519152323111, 0.381034482759
0.588220020192, 1.1917125926, 3.27996147778, 0.278904995778, 37.6104264852, 40.6271412322, 3.16982668413, 3.33553716692, 26.6487211469, 686.872731037, 0.526037088094, 0.0421348314607
0.639250628428, 1.01270118156, 2.5030283425, 0.347155402998, 48.5509114798, 40.0905895542, 3.0110238615, 4.72875077571, 25.6023821495, 447.237284254, 0.59887041393, 0.408083441982
0.521420727407, 0.981807254423, 2.24631396309, 0.404366194064, 48.6710204208, 40.6933441945, 2.78670039163, 4.36225465776, 29.2565051433, 297.933337379, 0.537504866571, 0.336206896552
0.736386060588, 1.12625685528, 3.58212475533, 0.342013606921, 49.0074364134, 41.4713261347, 3.81811018829, 4.59184715721, 30.2651496756, 729.821811017, 0.614918737339, 0.310236220472
0.531491417651, 1.04257077897, 4.27782257996, 0.441973359805, 42.0979917555, 40.9506391008, 2.88503367829, 4.55218961287, 28.0839166078, 600.293402878, 0.556478170315, 0.299019607843
0.678259759229, 0.996623102545, 3.6983175899, 0.362387411077, 39.371817281, 41.4694424452, 3.86184773216, 4.70650370641, 32.2157442325, 588.542676876, 0.587718066522, 0.0214285714286
0.508695043675, 0.978166234746, 4.21651802459, 0.25374147087, 31.6689151131, 41.112724804, 3.45360963129, 4.68237165071, 29.8151302374, 670.635961522, 0.592836360187, 0.469457013575
0.542477286177, 1.03517085596, 2.15074941467, 0.454651945218, 31.8252565294, 41.4135222875, 3.5983475941, 3.45101524481, 23.5763676686, 343.882722993, 0.531538187058, 0.429561200924
0.576026417336, 0.904687423815, 3.59709812891, 0.477706436304, 48.0412674493, 40.2285686937, 3.97109951865, 4.91814172291, 31.4690207041, 535.562540509, 0.597096114189, 0.337317397078
