4.91064185203, 1.0536107478, 1.73934936032, 1.04171790962, 1.42355684807, 0.906830066817, 4.82130630511, 1.18178192369, 1.07874596757, 5.35259720888, 3.2844937466, 0.825821826272, 2.48910891424, 1.26751435763, 1.07925204936, 1.15734192949, 1.00259697043, 1.21291286353, 6.59372274362, 1.119449416, 0.831819038253, 289.829830504, 1.04323093156, 4.75836813923, 1.17536558628, 2.84691423543, 1.06816704653, 17.9070555909, 9.21895840829, 313.189723232, 1.07238605898
4.81996848981, 1.08721317396, 1.42288239105, 0.948638564463, 5.52762067986, 0.813317677715, 1.24380224535, 1.00626564618, 1.10638998537, 4.93881131446, 2.70896403348, 0.950431900612, 1.33126854872, 1.22645063225, 0.785711286896, 1.28528662534, 1.0114035798, 0.831241730031, 5.89176874822, 1.17722365487, 0.918576530431, 198.564388424, 1.15226977552, 4.52266653598, 1.16683416591, 4.90192823539, 0.958376506929, 11.4839278555, 6.45720001263, 31.3377596295, 3.48525469169
5.76324089026, 1.15864208273, 0.774078100934, 0.846089204248, 4.72396246683, 1.07095002915, 4.95308872786, 1.11712931634, 0.997777136797, 1.34109209766, 4.50706187989, 0.995400661903, 3.194724775, 0.941912786053, 0.876785463418, 1.13814973973, 1.07597601399, 1.20569983508, 3.91888883063, 1.07882491916, 0.985496350236, 243.35779236, 1.14662726473, 2.62515969656, 1.20534169176, 5.15780269719, 1.29722934853, 15.8190517135, 11.2984359264, 38.951054471, 0.0
4.10996090629, 1.39069737566, 1.5363264721, 0.834621151784, 5.93216332638, 1.17388293351, 1.44622506943, 1.02339018139, 1.05205303056, 1.79388723384, 1.79212418321, 1.21814221498, 2.96844342701, 1.19943584151, 0.93490260217, 1.29670454065, 1.06199882957, 0.863300770472, 5.61767506723, 1.1101971282, 0.937370913987, 413.115968824, 1.10459203681, 3.51105614871, 0.993731113864, 2.0886754282, 0.924581155169, 41.3421899592, 9.62924289424, 84.1328892262, 0.536193029491
3.63172946173, 1.03454862149, 1.64109879421, 0.800904929587, 7.01724454719, 0.954063889889, 5.08759956587, 0.835601885628, 1.00662552815, 5.07342927996, 2.5114095731, 0.887374195504, 4.30493886055, 0.844788718341, 1.08741001397, 1.27478003512, 1.11966855765, 1.0188911386, 9.28303713393, 1.07910760456, 0.802196770224, 252.877324373, 0.971292959304, 1.37543628588, 1.10405906485, 1.70555244741, 1.28267493081, 46.5389028048, 8.15357704232, 29.5173236459, 4.02144772118
1.62263149168, 1.00126914002, 1.54052341216, 1.01201366369, 2.28967617527, 1.10451355102, 2.97449684076, 0.941277081832, 0.966283793439, 3.48370125113, 2.30999890389, 0.876461215589, 2.19741003598, 1.12927329723, 0.79627602602, 1.43438819721, 1.14011602755, 0.885163408033, 3.91804775121, 0.949392201041, 0.848163082465, 341.589951849, 0.988185288302, 3.11800915109, 1.06764175964, 3.84046559756, 0.885083017955, 29.4134229925, 7.30283218049, 78.2168218381, 7.23860589812
5.513818473, 1.23276402105, 1.24452753417, 1.09784928491, 2.50475625932, 1.02406984279, 1.66828442513, 1.14531085435, 1.12050757197, 5.13887916287, 1.95402422185, 0.924995313527, 2.48927881823, 0.95242303831, 1.05723449217, 1.485601922, 1.1159408838, 1.17689875052, 8.96847851557, 1.17049275409, 0.849061569299, 55.9876446517, 1.10065635496, 1.26560465173, 1.1586098715, 5.38380159214, 1.28200463638, 33.502249053, 7.90615211809, 181.280830804, 6.70241286863
1.206104043, 1.32394838165, 1.02834018999, 1.01897992354, 5.66821455949, 0.836223416716, 4.29800166017, 1.14818517975, 0.900693819862, 5.20027446379, 1.78152832362, 1.00783320166, 2.92642560778, 0.906382781796, 0.90787363533, 1.07543609187, 1.06947069214, 0.981394150596, 3.67360213094, 1.154398894, 0.926238152535, 214.591531774, 1.01461865972, 5.59451051755, 1.15944970278, 3.98602199548, 1.1697995579, 22.574295869, 13.0215994852, 73.8840098625, 0.0
3.24344717377, 1.32089615184, 0.929165792079, 0.903650925911, 4.04942362059, 0.891689983855, 2.18193223648, 0.850857417368, 1.11402794264, 6.1819725587, 4.87952346314, 1.12042102153, 4.82412203527, 0.964152041962, 0.808940413852, 1.49266948794, 1.06412899883, 0.813010608172, 7.40387281263, 1.12332195702, 0.848163082465, 260.969150252, 1.01000753162, 2.2420265562, 1.21428474955, 4.69768731282, 1.10956809783, 55.080237354, 12.5083801689, 344.807461504, 0.0
2.1165810995, 1.33893077122, 0.897683255078, 1.17978602124, 6.51101230218, 1.18279749148, 4.38590037921, 0.89689550171, 0.904859863015, 6.04775503263, 4.92287081627, 1.17504088633, 1.24604545742, 1.03379257657, 0.971648487791, 1.07460183426, 1.09245017817, 1.04950024897, 3.45429382818, 1.13163993485, 0.780173686136, 173.802473151, 1.11644754563, 5.03316923463, 1.08725987682, 2.81188083294, 0.992752720809, 52.576463198, 12.1772018745, 255.220980559, 1.34048257373
3.04023646179, 1.02981372274, 1.63088238438, 0.989905910224, 5.93162993314, 0.982360470888, 3.69626824249, 1.02837549531, 1.05436766818, 2.53403645013, 6.68596436761, 1.06918373939, 4.38496186149, 0.998008753181, 0.780458119732, 1.4339006175, 1.11104776418, 1.19163427346, 7.69251529638, 1.13699488727, 0.798720634952, 371.348866414, 0.964000380335, 4.47354270913, 1.08633343815, 2.7777724521, 1.05159047096, 51.74079677, 10.237866053, 109.162986054, 1.87667560322
3.09641684483, 1.2459069304, 1.40415072815, 1.19474324143, 5.93162993314, 0.810262985134, 3.31914783716, 0.939439206078, 1.04051080154, 4.95784437812, 1.71115147007, 1.17377786402, 3.15771744873, 1.12284373715, 0.935863341246, 1.62257472556, 1.08576238152, 1.22111467754, 7.48583025669, 1.0946642515, 0.779357062849, 89.1151541511, 1.14777325257, 4.95312097936, 1.21552885513, 4.35689935041, 1.08218715224, 53.5296900929, 8.68450196502, 78.3307530387, 5.09383378016
5.19712254674, 1.27318422425, 1.58857519459, 0.898001110586, 3.81076909247, 0.852129907321, 1.90945782539, 1.18946847182, 1.01173052109, 3.83944249939, 4.88254424471, 0.906807213025, 2.94502170922, 0.955100735851, 0.98874612261, 1.47083935951, 1.07380284793, 0.830898250753, 6.64778743577, 1.15112321447, 0.94663860912, 326.96039184, 1.18253649951, 2.44812281873, 1.09102206031, 4.45606200943, 1.08806564216, 274.462100439, 19.6880647266, 192.629721988, 0.536193029491
1.05863913259, 1.36503662666, 1.04951865121, 1.14036361227, 4.91724430321, 0.879234929305, 4.14029819775, 0.861974288258, 0.973046922518, 2.81844658236, 2.96747802484, 1.10514240519, 2.70334062139, 0.820469822319, 0.84206067769, 1.28543714844, 1.02092055327, 0.836348124363, 8.99128464813, 0.936406616254, 0.889822623182, 278.67247458, 0.885347275328, 3.74316483514, 1.12300036128, 1.93370377044, 1.12780824209, 230.612455596, 16.277521764, 575.778643626, 0.268096514745
4.91064185203, 1.0536107478, 1.73934936032, 1.04171790962, 1.42355684807, 0.906830066817, 4.82130630511, 1.18178192369, 1.07874596757, 5.35259720888, 3.2844937466, 0.825821826272, 2.48910891424, 1.26751435763, 1.07925204936, 1.15734192949, 1.06740025889, 1.21910750897, 6.59372274362, 1.119449416, 0.831819038253, 289.829830504, 1.04323093156, 4.84782121871, 1.17536558628, 2.84691423543, 1.06447624197, 116.707426717, 13.2953694007, 715.817435795, 0.804289544236
1.62263149168, 1.01132965606, 1.54052341216, 1.01201366369, 2.28967617527, 1.10451355102, 2.97449684076, 1.06168620427, 0.966283793439, 3.48370125113, 2.30999890389, 0.872936880009, 2.19741003598, 1.12927329723, 0.818788852132, 1.43438819721, 1.14011602755, 0.885163408033, 3.91804775121, 0.949392201041, 0.848163082465, 341.589951849, 0.988185288302, 2.38381971688, 1.06764175964, 3.26671389949, 0.885083017955, 250.560393965, 19.8827947208, 884.773900081, 0.0
1.55572007241, 1.30796417413, 0.765570805793, 0.829692273927, 2.93156224634, 1.03444272948, 2.21162635043, 0.953516854276, 0.921834800779, 3.49859364622, 5.64316979583, 0.819299653186, 2.01691252882, 1.22678883865, 0.799406799302, 1.3783458339, 1.16792040913, 0.901468667778, 3.18328772779, 0.99894851995, 0.792217575809, 296.702477258, 1.19818980643, 3.11800915109, 1.10664581163, 4.59684553898, 0.93672767303, 286.88141061, 20.6868895734, 736.019825239, 0.0
