-1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96104.0, 415.0, 99589.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 96310.0, 411.0, 99596.0
0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 95320.0, 499.0, 99495.0
0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 95382.0, 485.0, 99508.0
-1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 95684.0, 437.0, 99576.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 96137.0, 406.0, 99597.0
-1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 95684.0, 437.0, 99576.0
1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95978.0, 421.0, 99579.0
0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 95434.0, 486.0, 99504.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95359.0, 504.0, 99491.0
