1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 96256.0, 401.0, 99602.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 96574.0, 386.0, 99615.0
-1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 96474.0, 400.0, 99605.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 96511.0, 400.0, 99602.0
0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 95784.0, 440.0, 99548.0
1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95846.0, 429.0, 99566.0
-1.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 96668.0, 382.0, 99617.0
0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 95581.0, 455.0, 99535.0
0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94958.0, 560.0, 99450.0
1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 96013.0, 417.0, 99580.0
1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95847.0, 433.0, 99565.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 96793.0, 357.0, 99639.0
0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 95174.0, 520.0, 99478.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 96414.0, 396.0, 99606.0
-1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96197.0, 404.0, 99593.0
0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 95536.0, 465.0, 99521.0
-1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95919.0, 415.0, 99589.0
-1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95725.0, 420.0, 99584.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 96364.0, 390.0, 99610.0
