0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95844.0, 471.0, 99554.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95228.0, 502.0, 99509.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95844.0, 471.0, 99554.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95228.0, 502.0, 99509.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95844.0, 471.0, 99554.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95228.0, 502.0, 99509.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95389.0, 507.0, 99502.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 95970.0, 443.0, 99572.0
