1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 95225.0, 692, 99435.0
0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 95310.0, 627, 99476.0
0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 95348.0, 657, 99445.0
0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 95251.0, 691, 99435.0
2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 95370.0, 662, 99442.0
0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 95314.0, 644, 99462.0
1.0, 0.0, 2.86543219606, -1.0, 0.0171966028823, 2.03065875579, 3.0, 2.0, -0.966590081664, -0.00815984618411, 2.97880882062, 1.00209956923, 1.01402918443, -1.0, 1.0, 3.0, -0.98457954628, 2.99786514469, 1.0, 0.0, 0.000869754495486, -0.978029086245, -0.975831897695, 3.0, -1.0, 1.99580380092, 1.96180476913, 2.0, 2.0, -1.0, 2.0, 0.975131524425, 0.912914244148, -1.0, 1.04448515681, -0.976695262615, 2.00982695862, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.986839882273, 1.99837799225, -0.0488480743342, 1.00053532779, 1.0, -0.996865784068, 96250.0, 587, 99545.0
1.0, 0.0, 2.86543219606, -1.0, 0.0171966028823, 2.03065875579, 3.0, 2.0, -0.966590081664, -0.00815984618411, 2.97880882062, 1.00209956923, 1.01402918443, -1.0, 1.0, 3.0, -0.98457954628, 2.99786514469, 1.0, 0.0, 0.000869754495486, -0.978029086245, -0.975831897695, 3.0, -1.0, 1.99580380092, 1.96180476913, 2.0, 2.0, -1.0, 2.0, 0.975131524425, 0.912914244148, -1.0, 1.04448515681, -0.976695262615, 2.00982695862, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.986839882273, 1.99837799225, -0.0488480743342, 1.00053532779, 1.0, -0.996865784068, 96250.0, 587, 99545.0
1.90545842978, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.91489534731, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.85358316057, -1.0, 2.13500461669, 2.74639179726, 1.01380980668, -0.966421255975, 2.00973623694, -0.95669181166, 1.01518161446, 2.0, -1.0, 3.0, 1.95573035888, 0.026224948751, -1.0, 2.0, 0.0227884454261, -1.0, 0.0, 2.32948882847, 1.00610335537, -1.0, 1.01552327795, 2.0, 1.97032496476, 2.00457476019, -0.972803678488, 2.0, 96123.0, 597, 99506.0
2.05763362295, 1.0, 2.96384763526, 0.992595927182, 2.0, 1.95761898657, 0.0, -0.096521716722, -1.0, 1.0, 3.0, 0.0102292463952, 0.98823669347, 2.0, 2.0, 2.92956829407, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -0.9954338616, 1.0, 0.0, 2.0, 2.0, 0.993060160174, 2.94505246883, 2.0, 3.0, 1.0, -1.0, 0.0230877927534, 0.999997485025, -0.991253012461, 3.0, 2.1974298035, 2.0094884348, 0.0086082829315, 1.00790684359, 0.0619811828974, 0.0, 0.959637022198, 2.0, 2.99323976792, 1.998220976, 1.04665460029, 0.0, -0.997426604909, 95580.0, 673, 99478.0
