-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 95127.0, 536.0, 99500.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 95127.0, 536.0, 99500.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 95127.0, 536.0, 99500.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 95127.0, 536.0, 99500.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 95127.0, 536.0, 99500.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 95127.0, 536.0, 99500.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 95127.0, 536.0, 99500.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 95127.0, 536.0, 99500.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 95127.0, 536.0, 99500.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 95127.0, 536.0, 99500.0
