0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 95179.0, 557.0, 99461.0
3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 95179.0, 557.0, 99461.0
1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 95344.0, 515.0, 99501.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 95399.0, 526.0, 99499.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 95328.0, 527.0, 99496.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 95328.0, 527.0, 99496.0
