-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96655.0, 362.0, 99636.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96655.0, 362.0, 99636.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95554.0, 466.0, 99522.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96264.0, 406.0, 99597.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96554.0, 381.0, 99624.0
-1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 96464.0, 368.0, 99631.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96475.0, 373.0, 99625.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96175.0, 394.0, 99605.0
1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 95544.0, 464.0, 99538.0
1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96164.0, 422.0, 99588.0
-1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 96448.0, 384.0, 99626.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96458.0, 391.0, 99615.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 95524.0, 457.0, 99544.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95960.0, 435.0, 99578.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96126.0, 406.0, 99602.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96081.0, 411.0, 99595.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96244.0, 411.0, 99584.0
1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 95853.0, 442.0, 99573.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95862.0, 445.0, 99569.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96173.0, 426.0, 99571.0
-1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 95751.0, 449.0, 99557.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96458.0, 391.0, 99615.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95144.0, 512.0, 99493.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 95421.0, 485.0, 99517.0
