0.1018925514, 0.844386677275, 2.16867353314, 0.933120761312, 83.6494731663, 6.95042918526, 0.224917164655, 0.934166943726, 12.6670362838, 13.256578195, 0.0, 0.0
0.100235614079, 0.989673418666, 5.57831333747, 0.8028683979, 91.3559038229, 6.10311913052, 0.897120401097, 2.82821920712, 13.8882306757, 522.893087103, 0.0, 0.0
0.109497758309, 0.883750602511, 2.89587915169, 0.910172920108, 88.281263556, 4.66900293433, 0.372120493689, 0.452155314302, 14.3189006405, 14.9541973664, 0.0522506463691, 0.0
0.109497758309, 0.883750602511, 2.0062767585, 0.910172920108, 88.281263556, 4.66900293433, 0.372120493689, 0.392725531053, 14.3189006405, 55.9516391687, 0.0145850600751, 0.0
0.114730435686, 0.858432376259, 2.25646196348, 0.933120761312, 95.7425303081, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 153.029807374, 4.32304152967e-05, 0.0
0.111871210801, 0.826226400557, 2.38582445433, 0.621113759685, 97.9138906882, 1.61676529389, 0.0952941041081, 0.842246814473, 10.5284231056, 104.083007351, 0.00362585404059, 0.0
0.109396772161, 0.829947174898, 2.25646196348, 0.816270894668, 86.1290827938, 1.50089567114, 0.169126634434, 0.934166943726, 15.9019779638, 89.5833978337, 0.00712562319609, 0.0
0.101375832477, 0.883750602511, 2.0062767585, 0.727798855626, 86.3917723617, 1.61676529389, 0.429850781363, 0.921762548307, 14.4760509953, 73.9468557684, 0.00724330755327, 0.0
0.114730435686, 0.842390524641, 2.25646196348, 0.816270894668, 98.5982879287, 1.50089567114, 0.169126634434, 3.94132236364, 16.6417917199, 89.9460504057, 0.00492518939976, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.910172920108, 81.0293929148, 1.61676529389, 0.758935820445, 0.934166943726, 10.6175447582, 55.8778495001, 0.0388576221821, 0.6
0.109497758309, 0.826226400557, 2.13119319688, 0.612943868386, 88.281263556, 1.61676529389, 0.372120493689, 0.452155314302, 10.5284231056, 63.185686633, 0.00891721540966, 0.0
0.109396772161, 0.842390524641, 2.25646196348, 0.936475367896, 89.2472036273, 1.50089567114, 0.169126634434, 3.48673152831, 18.4015229548, 71.2450836876, 0.00507106389804, 0.142857142857
0.102962071519, 0.844386677275, 2.16867353314, 0.885708792305, 81.0293929148, 1.50089567114, 0.169126634434, 0.934166943726, 12.6670362838, 131.682010071, 0.00343841640317, 0.0
0.101375832477, 0.858432376259, 2.13119319688, 0.63308330041, 94.5494823206, 6.4681806042, 0.0769990842809, 0.921762548307, 17.5117288249, 45.4236776611, 0.0614974620872, 0.25
0.109497758309, 0.826226400557, 2.13119319688, 0.612702699417, 88.281263556, 1.61676529389, 0.372120493689, 0.452155314302, 10.5284231056, 73.5124332018, 0.00716901048758, 0.333333333333
0.114730435686, 0.842390524641, 2.25646196348, 0.816270894668, 95.7425303081, 1.50089567114, 0.169126634434, 3.94132236364, 16.6417917199, 55.9572202985, 0.0264000807658, 0.222222222222
