0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 2.28726439198, 1.63765005994, 33.0625219245, 608.427461611, 0.481930262707, 0.153225806452
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 3.80611041323, 42.765761955, 3.89295323585, 1.33160337729, 40.3718784911, 587.864159304, 0.490233751909, 0.216535433071
0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 1072.00286439, 0.454558725615, 0.474308300395
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 433.843631258, 0.473757973237, 0.251655629139
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 3.80611041323, 42.765761955, 3.89295323585, 1.3570781949, 40.3718784911, 580.191830919, 0.444745925217, 0.597122302158
0.540541394319, 0.93846408084, 2.1695032797, 0.284707698069, 25.7260444767, 44.5485916748, 2.18843398178, 1.50504267036, 23.0027738164, 286.063091594, 0.512507365059, 0.09
0.590032072252, 0.914518198328, 7.96757582106, 0.382796345459, 9.44353062369, 47.5225433094, 3.97600829924, 1.60505088664, 27.0025631407, 1140.64165355, 0.47112565375, 0.279441117764
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 3.0342029074, 27.295627002, 1020.33866606, 0.512029726923, 0.141935483871
0.646160525349, 1.13566327292, 4.34336388344, 0.309787076759, 5.25519241931, 40.2318110918, 3.1436831175, 1.80103163222, 24.4654337404, 924.227209801, 0.432953482788, 0.646428571429
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 271.24452747, 0.562021908567, 0.0307692307692
0.578669827113, 1.25448712093, 6.63941359642, 0.306951277714, 45.6670369186, 41.5349392887, 3.12777203486, 0.0951223244621, 28.8292156295, 2079.25830757, 0.520917619047, 0.0188679245283
0.594333049449, 1.15978440247, 7.23038987719, 0.374689000582, 37.798210129, 47.8913291584, 2.10819815516, 0.107748972766, 27.0946923328, 1483.4808533, 0.51058860223, 0.0338983050847
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 258.92265984, 0.55522206794, 0.256637168142
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 415.040882519, 0.495772154299, 0.178021978022
0.529544164603, 1.04395827479, 4.95748338736, 0.361474638173, 17.9381153454, 43.3822324803, 3.27575636814, 3.86280029865, 27.4172362445, 1003.56878377, 0.515854035256, 0.0410557184751
0.534530376842, 1.16948236978, 7.45393693199, 0.294091893944, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 1748.66342929, 0.430506494682, 0.597122302158
0.853685983077, 0.922689145303, 5.75762051564, 0.405742129239, 31.0870160096, 41.2137092088, 2.25288988934, 2.59465835958, 20.1018999715, 488.530946256, 0.52775682416, 0.0
0.667415481657, 1.14657914176, 6.36096786739, 0.377781453737, 34.1638195913, 47.9646385979, 3.31495385215, 1.4814029139, 43.6808188693, 1676.11948215, 0.42810806393, 0.630716134599
0.667415481657, 1.14657914176, 6.36096786739, 0.319931067022, 43.739385992, 47.9646385979, 3.31495385215, 1.4814029139, 43.6808188693, 1626.5233294, 0.430646543073, 0.636514522822
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 795.576788892, 0.449379561692, 0.49373433584
0.751793481418, 1.06845103277, 5.66217056891, 0.37783701722, 11.5309629385, 47.9903812639, 3.09214635799, 1.75728891944, 32.7862385472, 1197.6713119, 0.4408404498, 0.645695364238
0.610200056305, 0.914046013249, 6.21223905444, 0.264584125748, 34.9747233575, 49.0619398805, 3.85415717958, 1.61527649891, 39.5522952542, 993.529882277, 0.474111293468, 0.386106623586
0.780499264857, 0.836289871388, 5.43868829677, 0.268157981266, 11.599782279, 49.6266600762, 2.42270858925, 1.43927274592, 20.3868604694, 513.793072716, 0.491132172565, 0.442231075697
0.780499264857, 0.836289871388, 5.43868829677, 0.268157981266, 11.599782279, 49.6266600762, 2.42270858925, 1.43927274592, 21.1098146864, 617.850180563, 0.477716317515, 0.534482758621
0.711145739669, 0.96541575092, 4.2236071464, 0.238007485765, 3.39077542598, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 681.307368936, 0.457643417606, 0.620567375887
0.684302672985, 1.22084768491, 7.3532353808, 0.336256373088, 34.4028228126, 49.3822296252, 3.11307302551, 1.95799110386, 28.4481966303, 1721.20904358, 0.446138116227, 0.617730496454
0.629152432868, 1.01488254943, 4.10472816243, 0.408482885369, 40.2296523262, 42.4076484763, 2.85929027509, 3.94242396769, 28.744101686, 648.092241607, 0.519371848747, 0.176470588235
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 43.5024953474, 2.95015387879, 0.463090508897, 27.7325631851, 311.378547829, 0.602742095359, 0.032967032967
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 40.2318110918, 2.74849637587, 0.369823262173, 24.661677973, 301.360447149, 0.591879656683, 0.0985915492958
0.546210380814, 1.10997186093, 7.55548000699, 0.413799314899, 40.6808544373, 43.7557745014, 2.19323708833, 4.73788178323, 39.8107003975, 1657.02738933, 0.516242616216, 0.0352941176471
0.532100852224, 1.04801414405, 2.71780609353, 0.308851824672, 36.7773965614, 48.5656706136, 2.30864469983, 3.72613982233, 21.1631210467, 361.715367699, 0.577508567771, 0.308571428571
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 272.639476927, 0.609131539522, 0.346153846154
0.520117214043, 0.899611045046, 7.36947242119, 0.429380111354, 24.1903814993, 47.2957986068, 2.69065402801, 4.44840733362, 20.359522496, 905.222393563, 0.496981877524, 0.191666666667
0.849477927942, 1.08297636611, 3.15595916688, 0.309414156015, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 23.5426016161, 465.520118396, 0.50240512101, 0.594306049822
0.768025078096, 0.857567000728, 5.41421513222, 0.303677948813, 18.7626702229, 45.4345683318, 2.8827470191, 1.71580627366, 24.8313700455, 520.755885042, 0.510779615839, 0.225130890052
0.576799106935, 0.849600807888, 4.20794953018, 0.391990376073, 13.2774042487, 43.5528497478, 2.83242348383, 0.0122087077837, 30.8320286047, 444.856245466, 0.587718051261, 0.298701298701
