0.702015557796, 0.839939646711, 6.2554299007, 0.478512743639, 35.0545330123, 44.1192164141, 3.1072853604, 4.90824672317, 43.4918601569, 896.82014823, 0.563450368322, 0.0
0.742941663978, 0.836320812361, 3.68130164629, 0.487908059273, 38.6347529957, 43.4807856717, 3.60109838539, 4.13516781764, 39.3927816948, 573.040814078, 0.557636657808, 0.00689655172414
0.737395856526, 0.830211789761, 3.84158179393, 0.495469675981, 11.4648134753, 43.4042713977, 3.02086093302, 3.55756877592, 43.9255089629, 532.72172604, 0.570158995976, 0.0
0.601450566465, 0.908635801128, 3.80715118329, 0.493004390523, 20.3199630386, 44.1927224463, 3.56232886811, 2.42492919929, 39.8892500207, 673.173348549, 0.539928530945, 0.182844243792
0.713900913125, 0.87260288731, 3.73436165759, 0.45454811497, 27.661007028, 44.3662800251, 3.11795569942, 3.10556053839, 37.0263755525, 650.355241292, 0.531922880877, 0.366153846154
0.867901639256, 0.991717196131, 2.40331809209, 0.48812020392, 35.5650685673, 43.9921141113, 3.26831484408, 3.23122041147, 42.9504355139, 505.967779868, 0.571588998609, 0.477300613497
0.758218785171, 0.868532342862, 3.99796669186, 0.460450219302, 6.9912011085, 45.8496966784, 3.18297522706, 2.56374974825, 35.5454286898, 575.277569171, 0.598221216797, 0.312410841655
0.680731937413, 1.0061939864, 3.7953958306, 0.478361970525, 30.5950477847, 42.5206634609, 3.20877654073, 4.61800243363, 38.8142732724, 733.57275217, 0.57428056005, 0.185585585586
0.574386104291, 0.857320506318, 2.42649979407, 0.496961593106, 48.2103419503, 44.3608611136, 3.10754277605, 3.95109393741, 39.1526487502, 436.950499101, 0.557122447452, 0.0653409090909
0.571364001518, 0.826282388133, 3.67223754801, 0.439589031913, 17.5051139366, 45.0290324585, 2.86288379695, 1.87209855894, 42.53167332, 440.900466374, 0.414739619853, 0.570397111913
0.583750097271, 0.940089256066, 4.03415795231, 0.488768897613, 31.4288382607, 44.6333901943, 3.37923363948, 4.49212971879, 29.9801611552, 699.801261693, 0.554559174432, 0.00361010830325
0.654506218916, 0.901369507448, 3.31698788815, 0.487955489606, 19.9044303469, 47.4692919743, 2.88463621575, 4.33880130885, 41.3449594934, 397.566015042, 0.57279849697, 0.0909090909091
0.666813471896, 0.874482229169, 2.95568797357, 0.480067406545, 17.7142855822, 48.823808638, 3.28867195187, 4.0449474734, 40.0458147419, 462.772969534, 0.612892498065, 0.0589743589744
0.520940962601, 0.857864886035, 2.52288415984, 0.492136193767, 19.5080808398, 45.699452854, 3.33196546185, 1.60917586861, 43.8989929562, 422.82051439, 0.456966766857, 0.345058626466
0.526920132857, 0.87057458848, 2.80215898122, 0.438236620109, 26.0677363938, 43.5534247249, 3.33202014412, 3.46337392006, 39.8305510828, 496.856509251, 0.529131760147, 0.307692307692
0.657694680529, 0.920248191044, 2.84499277647, 0.433923208597, 15.6003273917, 43.1328877975, 3.18374550167, 2.53068223737, 40.6895440047, 564.926423729, 0.573712825898, 0.413138686131
0.709154977563, 0.849579786988, 3.02615990644, 0.384615073631, 7.35142398328, 45.5330259459, 3.37679201409, 3.63173446246, 35.1619913223, 533.081615859, 0.578235090204, 0.211206896552
0.618848744831, 0.889633295543, 2.99144147767, 0.469365936724, 25.158399604, 46.1242773838, 2.559556338, 4.68381491617, 36.6326322206, 467.04289065, 0.547225433314, 0.373737373737
0.555287027476, 0.881940731724, 2.94590638374, 0.483249096913, 12.2227021844, 44.6011794235, 3.39230441531, 3.59311502279, 30.0402657034, 448.937773371, 0.54679489874, 0.47713950762
0.605409574194, 0.934528773908, 2.77254476485, 0.461793647432, 13.1214069299, 40.8072129386, 2.32384385569, 4.9147708449, 40.8798452229, 410.974687582, 0.600341201649, 0.0
0.623215596061, 0.869714746113, 2.91048978581, 0.499028946462, 7.90726307131, 47.5015006482, 3.07804280795, 4.12910583721, 30.4041885956, 393.767691115, 0.593172288485, 0.307096774194
0.58984279403, 0.862818947756, 4.01363247678, 0.437397771694, 6.36512053293, 49.0838226139, 2.12103336335, 4.94714743633, 42.9168140259, 492.210918784, 0.598978376542, 0.25988700565
0.581636151386, 0.914172967687, 3.86632491398, 0.369434525473, 16.032356701, 45.4564041773, 2.84773955385, 4.07903469749, 42.3300095289, 524.52907884, 0.570721868218, 0.12
0.558935832744, 0.890553776733, 3.09348566024, 0.490466615214, 19.1399375711, 47.1587018387, 3.04947178098, 4.17921017161, 25.6421532661, 459.784508489, 0.579470559184, 0.150205761317
0.502642451189, 0.947464720207, 4.25986890472, 0.375522525551, 17.307261256, 45.4268940838, 2.6687403203, 3.78474144083, 41.5521986275, 614.054352478, 0.514344485424, 0.331632653061
0.589797544706, 0.835138741189, 3.32663379071, 0.38104628267, 22.6875799131, 48.5770005777, 2.22064310427, 3.68234219632, 40.2018720913, 478.759717841, 0.586953770293, 0.037037037037
0.577777422356, 1.00293740169, 2.29754764327, 0.480514352364, 16.6625824296, 45.4526258892, 2.97613168338, 3.00428172561, 43.8054306308, 358.23513916, 0.522648405932, 0.190476190476
