1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96375.0, 568.0, 99458.0
1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 97010.0, 529.0, 99478.0
1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 96329.0, 605.0, 99429.0
-1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 96560.0, 616.0, 99424.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97236.0, 498.0, 99524.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 96362.0, 679.0, 99382.0
1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96629.0, 577.0, 99437.0
1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 96511.0, 540.0, 99477.0
3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 96634.0, 623.0, 99414.0
0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 96735.0, 562.0, 99467.0
1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96930.0, 547.0, 99465.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96666.0, 620.0, 99415.0
1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 96544.0, 526.0, 99487.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96396.0, 663.0, 99389.0
1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 96623.0, 565.0, 99460.0
0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 96735.0, 562.0, 99467.0
1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96930.0, 547.0, 99465.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96769.0, 561.0, 99454.0
-1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 96788.0, 524.0, 99507.0
1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96498.0, 550.0, 99470.0
1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96446.0, 660.0, 99388.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96340.0, 638.0, 99400.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97304.0, 483.0, 99538.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96706.0, 606.0, 99428.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 96485.0, 635.0, 99402.0
-1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 96560.0, 616.0, 99424.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96454.0, 657.0, 99390.0
1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97319.0, 498.0, 99518.0
1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96498.0, 550.0, 99470.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 96317.0, 653.0, 99396.0
0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 96735.0, 562.0, 99467.0
1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96930.0, 547.0, 99465.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96769.0, 561.0, 99454.0
-1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 96560.0, 616.0, 99424.0
1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96498.0, 550.0, 99470.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96562.0, 628.0, 99413.0
1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96995.0, 537.0, 99473.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96454.0, 657.0, 99390.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96666.0, 620.0, 99415.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96562.0, 628.0, 99413.0
1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96522.0, 583.0, 99452.0
0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 96735.0, 562.0, 99467.0
