1,0,0,2,0,2,-1,3,-1,0,1,3,0,3,-1,0,2,2,2,2,2,-1,-1,3,2,1,3,0,1,0,2,3,2,-1,-1,-1,3,2,1,-1,-1,-1,1,1,0,1,3,-1,1,1,96141,503,99456
1,1,-1,-1,3,2,-1,2,1,-1,1,0,3,-1,0,2,0,-1,1,2,3,0,-1,0,1,0,0,3,3,-1,1,2,3,3,2,3,3,0,-1,-1,3,2,1,0,1,2,2,0,2,-1,95952,532,99421
2,3,1,1,2,-1,0,3,1,-1,0,3,1,2,3,3,-1,0,3,-1,0,2,0,0,1,1,0,2,2,1,-1,1,0,3,0,0,3,3,-1,-1,2,1,2,2,0,1,2,1,1,2,95564,579,99371
1,2,1,0,1,1,2,1,0,-1,-1,2,-1,1,0,1,0,3,2,3,-1,-1,3,-1,3,-1,-1,-1,-1,-1,1,0,2,2,0,3,-1,3,0,3,0,0,-1,0,-1,3,0,3,1,1,96381,491,99487
0,0,0,1,1,2,2,2,2,-1,1,1,1,3,2,-1,-1,0,3,-1,-1,1,-1,-1,2,0,2,1,0,0,2,0,-1,-1,2,3,2,2,0,1,1,3,3,-1,-1,0,0,3,0,1,95846,519,99428
2,2,0,0,2,-1,0,2,-1,-1,2,0,2,3,2,1,1,-1,-1,3,-1,1,0,3,2,2,0,2,1,1,3,0,1,-1,0,0,1,0,2,0,2,-1,-1,1,3,-1,-1,1,3,3,95958,527,99424
3,1,2,-1,-1,2,-1,0,1,2,2,1,3,0,3,3,0,3,2,-1,0,2,3,3,0,1,3,3,2,0,-1,2,1,3,-1,0,2,-1,1,0,2,1,1,1,1,1,-1,1,-1,0,95984,568,99418
3,3,-1,0,2,0,-1,0,2,1,0,1,0,-1,-1,2,3,-1,1,-1,2,-1,3,3,0,2,3,1,2,0,1,-1,2,3,0,3,3,1,0,-1,2,1,3,2,0,0,-1,-1,0,1,95944,536,99441
-1,1,1,-1,1,3,0,1,-1,1,3,-1,2,2,2,3,2,1,0,0,0,1,3,2,0,2,0,2,2,1,1,2,1,3,0,3,-1,0,-1,2,1,3,3,0,2,1,0,0,3,-1,95553,591,99372
0,-1,2,-1,0,3,1,-1,1,1,-1,1,3,0,-1,2,-1,0,2,-1,2,1,3,3,1,0,2,-1,0,3,-1,3,0,2,0,0,2,-1,1,3,2,1,3,2,1,3,0,2,0,1,95939,549,99425
2,2,3,0,2,0,2,3,0,0,0,-1,1,2,2,1,2,1,3,1,1,1,-1,0,1,3,0,-1,0,-1,2,-1,1,3,2,-1,0,2,-1,-1,1,3,1,2,0,-1,-1,0,-1,1,95917,531,99437
-1,3,3,0,-1,2,0,1,0,3,2,3,1,2,0,-1,1,0,0,3,0,2,-1,1,3,0,1,2,-1,3,3,1,2,2,0,1,3,0,1,3,1,2,1,1,1,-1,3,0,-1,-1,95736,563,99391
2,2,3,0,1,-1,3,3,-1,1,1,2,-1,0,-1,0,3,1,1,-1,0,0,3,0,1,3,3,-1,1,1,0,1,2,2,0,-1,2,0,3,-1,2,-1,1,2,0,-1,2,-1,1,0,95803,528,99422
0,2,-1,2,1,0,1,-1,-1,1,2,1,0,1,0,0,1,-1,3,-1,3,3,1,2,2,0,-1,1,2,0,-1,3,-1,-1,2,2,-1,1,-1,3,2,-1,2,3,2,0,1,0,-1,0,96248,501,99471
1,3,1,3,-1,2,-1,3,3,0,0,0,2,1,0,1,-1,2,2,-1,2,-1,2,0,0,3,2,1,3,0,1,-1,1,-1,-1,3,0,0,0,-1,3,2,-1,2,2,1,0,2,3,-1,95935,530,99430
2,3,2,2,3,0,2,0,2,-1,3,1,0,3,1,3,-1,1,0,1,1,3,0,1,0,2,-1,-1,0,0,0,-1,2,1,0,1,2,2,0,1,2,3,2,-1,1,1,3,3,3,2,95472,598,99358
0,2,-1,-1,2,1,1,1,0,1,2,0,3,3,-1,-1,-1,3,3,1,0,0,3,1,2,2,1,-1,3,2,2,-1,3,1,0,0,0,1,3,0,1,3,3,2,2,1,0,2,2,-1,95734,569,99386
3,2,-1,2,1,1,2,-1,0,-1,2,1,0,-1,0,0,0,3,2,0,-1,2,0,3,3,-1,2,0,3,2,1,2,3,1,0,3,1,-1,-1,3,3,2,2,1,1,1,2,3,1,-1,96009,556,99406
-1,2,0,0,2,1,2,3,-1,3,-1,2,0,1,0,-1,1,3,3,1,0,1,-1,2,2,1,2,3,-1,2,1,-1,0,1,3,3,0,2,3,-1,2,0,1,2,2,2,1,1,0,0,95831,562,99402
-1,-1,2,1,1,-1,-1,2,1,2,0,1,1,2,1,3,-1,-1,2,0,3,1,2,0,0,-1,3,0,1,2,3,3,1,0,2,-1,3,1,-1,3,0,0,0,3,3,2,0,2,0,1,95877,565,99417
3,1,0,1,2,1,1,3,-1,2,-1,2,0,2,0,1,2,2,2,-1,0,0,-1,3,3,3,2,3,0,1,3,0,2,-1,0,0,1,0,-1,-1,3,1,2,3,-1,0,3,1,3,2,95837,567,99390
2,3,-1,0,3,1,1,3,2,2,2,1,1,3,1,-1,3,3,0,1,0,0,2,0,0,3,-1,3,2,1,0,-1,0,2,2,3,1,-1,3,0,1,-1,-1,-1,2,1,0,0,2,1,95803,579,99397
1,3,3,1,-1,3,-1,3,0,2,3,2,3,1,1,-1,-1,0,3,0,1,-1,1,2,0,3,2,0,2,1,-1,0,2,-1,-1,2,2,0,1,0,3,-1,-1,2,0,1,0,-1,3,1,96202,526,99435
2,3,2,1,3,3,3,2,1,0,3,1,0,-1,1,3,3,1,1,2,-1,1,-1,3,-1,0,0,3,2,3,2,0,1,0,2,3,0,1,2,2,-1,-1,2,-1,1,0,2,0,0,1,95786,580,99385
3,1,-1,3,2,2,3,0,0,1,3,2,0,1,-1,-1,3,0,0,0,2,-1,1,0,-1,0,2,2,1,3,1,1,3,-1,0,1,2,3,0,1,3,-1,2,2,2,3,0,1,3,0,95754,573,99396
0,-1,1,0,-1,1,2,2,2,2,1,0,1,1,-1,1,1,0,3,1,-1,-1,2,2,3,2,-1,2,0,0,1,0,0,3,0,0,-1,0,1,2,1,3,-1,-1,0,3,2,3,-1,-1,95817,526,99445
0,1,2,1,-1,-1,-1,1,0,-1,1,2,-1,1,-1,0,2,3,-1,-1,2,0,1,0,2,1,2,1,0,1,3,0,2,3,-1,0,3,3,2,-1,3,0,2,1,1,1,2,3,3,2,95908,543,99429
1,0,0,0,-1,2,1,2,-1,0,3,0,-1,1,3,-1,1,-1,1,3,-1,-1,-1,0,1,0,1,2,2,0,3,2,2,1,0,-1,-1,1,3,3,0,0,1,-1,1,2,-1,3,0,-1,95983,490,99468
1,0,0,0,3,1,2,3,0,2,3,2,2,1,1,0,-1,-1,0,0,0,2,1,2,1,-1,3,1,3,2,3,0,-1,-1,2,3,0,1,3,-1,3,-1,0,2,2,1,-1,3,1,2,95782,571,99395
0,2,0,-1,-1,-1,1,2,-1,1,3,-1,3,1,3,3,-1,0,0,1,2,2,1,2,0,3,0,1,3,2,1,1,3,-1,0,1,2,0,2,1,3,0,0,2,-1,0,3,2,3,0,95901,576,99394
2,2,0,-1,-1,3,3,2,-1,1,1,0,1,3,2,3,-1,0,2,1,2,-1,3,2,0,3,2,1,2,0,1,0,3,0,1,1,1,1,0,2,0,3,-1,0,2,0,0,-1,3,-1,95529,576,99379
3,0,1,2,-1,3,1,3,-1,3,3,0,-1,2,2,-1,-1,2,-1,1,3,0,-1,-1,1,0,1,2,0,2,-1,1,0,0,1,0,1,2,-1,-1,1,2,0,1,3,2,3,1,3,0,96038,524,99437
-1,1,3,2,2,0,0,-1,2,1,0,1,3,3,2,0,1,2,2,2,0,3,2,0,-1,0,3,-1,2,2,-1,1,-1,1,1,3,0,0,1,1,2,1,-1,3,3,0,1,0,3,-1,95729,578,99396
0,0,2,1,1,2,3,1,3,2,-1,0,-1,1,3,3,-1,0,-1,3,0,1,1,3,2,-1,1,-1,2,1,0,2,1,2,-1,1,0,2,-1,-1,2,0,-1,0,-1,3,2,1,0,-1,95990,523,99447
2,-1,-1,1,0,3,1,-1,1,2,3,0,1,3,0,2,1,2,0,-1,2,0,-1,0,3,3,3,-1,-1,-1,0,1,2,2,-1,1,1,2,0,1,1,0,3,-1,-1,0,3,1,3,3,96229,537,99442
2,1,-1,1,2,1,1,0,-1,0,3,0,0,2,3,3,1,-1,-1,-1,3,2,-1,-1,2,1,2,0,3,0,2,2,3,0,2,-1,1,1,2,-1,0,0,1,1,0,1,1,3,0,2,95744,553,99409
3,3,1,-1,-1,2,3,3,1,1,-1,-1,-1,-1,2,-1,0,1,0,-1,0,0,-1,2,-1,0,0,3,0,0,2,2,1,1,1,2,-1,2,2,1,-1,1,2,-1,0,-1,-1,0,2,2,96348,485,99504
0,1,1,0,2,1,1,2,1,-1,1,2,2,1,3,-1,3,0,0,-1,0,2,-1,1,0,1,-1,3,3,2,2,-1,1,0,3,2,0,0,2,2,-1,3,1,0,3,0,3,2,3,3,95622,582,99376
3,1,1,0,0,3,0,1,-1,2,0,-1,1,-1,3,1,2,3,2,-1,0,2,0,0,3,-1,1,3,0,-1,-1,3,2,1,0,-1,3,2,0,-1,-1,-1,1,2,2,1,3,3,1,-1,96071,515,99452
1,0,1,0,-1,2,0,-1,0,-1,0,1,2,2,-1,3,-1,-1,3,0,3,2,3,2,0,1,3,1,2,1,3,1,2,0,1,0,2,2,-1,-1,-1,0,2,2,1,1,-1,0,3,3,95908,546,99432
1,2,0,1,-1,3,1,1,1,0,1,-1,0,2,1,3,-1,1,2,2,0,-1,0,-1,3,2,3,0,1,-1,1,2,0,3,-1,-1,-1,0,0,1,-1,2,0,3,2,-1,0,3,-1,2,96136,519,99471
2,1,3,-1,1,2,2,3,-1,0,0,-1,3,2,2,1,0,0,2,0,1,1,1,-1,3,2,2,-1,0,0,-1,3,-1,3,2,2,3,0,-1,3,-1,1,-1,3,1,0,1,-1,-1,0,96207,531,99455
0,1,3,1,1,2,1,3,0,-1,2,-1,1,2,1,0,2,0,2,0,2,3,2,1,2,3,3,3,3,1,-1,0,3,2,1,1,-1,0,-1,1,2,0,-1,3,3,0,-1,0,-1,0,95978,571,99404
1,3,0,2,3,1,0,2,0,2,0,3,2,1,0,2,3,0,2,-1,0,0,-1,2,1,1,2,0,1,-1,3,-1,2,1,-1,3,0,3,3,1,-1,-1,3,1,1,1,2,3,2,-1,95671,578,99385
2,2,-1,0,0,3,3,-1,-1,3,2,1,2,0,2,1,3,-1,2,1,3,3,-1,2,-1,2,0,-1,-1,0,-1,0,1,-1,0,1,0,0,-1,2,0,-1,1,3,1,0,1,-1,2,1,96232,496,99462
-1,2,2,0,2,0,-1,2,-1,2,1,-1,-1,1,1,2,-1,0,2,0,1,-1,3,3,-1,0,1,3,3,0,3,3,1,1,0,3,2,0,0,3,0,1,3,2,0,1,3,1,0,1,95722,576,99411
2,2,-1,1,2,2,0,3,3,1,-1,0,3,-1,-1,0,-1,-1,3,-1,-1,2,1,0,3,3,1,0,2,-1,0,0,2,0,0,2,2,1,0,3,0,1,1,3,1,1,1,2,1,-1,95932,545,99421
-1,1,0,-1,3,2,-1,3,3,3,3,2,1,2,2,-1,1,2,-1,-1,0,-1,-1,2,0,1,1,1,0,2,0,0,1,3,2,0,1,2,-1,3,0,2,0,-1,0,2,-1,-1,1,2,95955,518,99440
2,0,-1,-1,0,-1,2,1,2,2,2,2,0,3,1,1,-1,-1,2,3,1,3,-1,-1,1,0,-1,1,0,0,-1,0,3,2,-1,3,0,3,3,-1,3,0,0,1,0,-1,1,0,-1,-1,96181,497,99469
0,0,0,2,1,2,3,2,2,-1,2,-1,2,2,0,3,-1,3,3,2,1,1,-1,-1,1,0,2,1,3,1,3,1,-1,1,-1,0,-1,0,1,-1,1,2,-1,2,2,3,-1,1,3,-1,96142,517,99444
2,-1,2,2,1,1,1,2,1,1,1,-1,0,0,2,3,-1,-1,2,0,1,3,3,3,3,0,0,0,2,0,1,-1,2,3,-1,-1,1,3,0,0,-1,-1,3,0,2,0,1,2,-1,2,96057,549,99441
2,3,2,1,0,2,0,1,3,2,3,2,0,1,-1,-1,2,-1,1,-1,-1,0,-1,2,-1,3,-1,2,0,1,2,-1,2,0,0,2,3,0,1,-1,-1,-1,1,1,0,1,1,0,-1,1,96165,493,99474
1,-1,3,0,-1,1,2,1,2,1,0,2,2,2,0,2,1,1,0,-1,0,-1,-1,3,3,-1,-1,2,3,1,0,2,3,-1,-1,3,3,-1,1,-1,-1,3,-1,1,0,0,2,0,-1,0,96434,491,99493
1,0,0,1,2,3,3,3,2,-1,2,1,3,1,0,2,1,-1,1,0,-1,3,-1,0,0,1,-1,3,3,0,1,0,3,1,2,0,-1,1,3,2,0,2,2,3,1,-1,2,2,2,3,95665,581,99367
3,2,2,2,0,3,-1,0,0,1,1,0,0,-1,3,2,1,2,3,-1,2,-1,-1,-1,2,2,2,0,1,1,1,0,0,3,1,-1,-1,1,0,3,0,2,1,-1,-1,1,-1,1,2,3,95998,527,99442
1,0,-1,3,1,0,3,3,0,1,2,0,1,3,0,2,1,1,2,2,2,0,-1,0,1,-1,-1,1,1,0,2,2,-1,3,0,-1,2,3,0,-1,-1,3,0,1,-1,1,0,2,2,-1,95706,546,99426
2,0,2,0,-1,1,1,3,1,2,-1,1,0,3,1,-1,-1,0,3,3,-1,1,-1,2,0,0,0,-1,1,1,2,2,-1,2,0,0,0,1,2,3,0,2,-1,2,-1,1,1,-1,3,0,95755,528,99428
0,0,3,2,2,1,-1,2,-1,2,2,0,2,0,0,3,-1,0,0,0,-1,1,-1,0,1,3,3,-1,-1,2,-1,3,2,2,1,1,1,2,1,3,1,0,0,1,2,0,-1,-1,3,1,95808,534,99411
1,1,1,-1,-1,0,0,0,1,-1,3,0,2,2,3,3,0,3,3,2,2,1,-1,3,2,2,1,3,2,0,1,1,3,-1,0,2,0,1,-1,3,3,1,-1,2,-1,0,0,0,2,1,95786,575,99385
2,2,1,1,-1,0,-1,3,-1,3,3,0,2,2,1,0,1,1,3,0,-1,1,2,0,1,1,2,3,-1,1,-1,-1,1,0,3,1,2,2,0,-1,2,3,2,2,2,3,0,-1,-1,-1,96022,521,99433
1,3,-1,2,2,3,0,2,0,2,2,-1,3,1,3,3,0,3,-1,0,2,1,1,1,2,0,1,1,0,0,-1,1,0,3,2,-1,1,1,0,-1,0,-1,2,-1,0,1,-1,2,2,-1,95856,540,99423
0,2,2,-1,0,1,2,1,3,3,0,1,2,-1,2,2,-1,1,3,0,-1,2,1,0,0,2,1,3,-1,2,3,-1,0,3,1,1,-1,-1,-1,3,-1,1,0,0,2,3,1,1,2,-1,95990,526,99426
-1,1,1,0,1,-1,-1,0,0,3,3,2,2,0,3,2,1,2,3,-1,1,0,0,0,2,0,1,3,1,-1,-1,1,-1,0,0,2,1,3,-1,-1,2,3,1,-1,1,2,2,-1,2,2,95788,541,99431
-1,-1,2,3,-1,0,0,-1,2,-1,2,0,2,-1,1,2,1,2,1,-1,1,2,3,2,3,0,3,0,0,3,1,3,1,3,1,0,3,-1,-1,3,-1,-1,1,0,-1,0,3,1,2,1,96208,527,99450
