0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 42.3002470561, 38.7283197478, 0.0585396679388, 3.0897493849, 17.7325383722, 37.6289237139, 0.0, 0.0
0.300747536698, 0.936007453572, 2.76499572685, 0.594657925026, 43.0196782816, 48.1474202811, 0.53900477823, 1.41197270033, 18.994074754, 94.4796663712, 0.420302272254, 0.0
0.171809523404, 0.844769358659, 5.5936207424, 0.417267519288, 51.6300522643, 1.37564282292, 0.571409361642, 2.14128710829, 18.9667548661, 222.636121941, 0.00457645132076, 0.0
0.147185904175, 1.1777376052, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 182.57120353, 0.00749745782831, 0.0
0.471674862593, 0.918992035075, 2.46130328751, 0.618370064349, 10.2100141863, 3.73254509006, 0.0946068792404, 0.523126566552, 13.8335789335, 79.2973214342, 0.103390131348, 0.047619047619
0.147185904175, 1.19711871037, 2.13715878379, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 8.80592512651, 120.550998157, 0.00834839870787, 0.25
0.147185904175, 0.855160536404, 2.0299895662, 0.584447713547, 30.5747252997, 1.2270498047, 0.772944849647, 3.00448452154, 17.5217458501, 105.089450174, 0.0111965887719, 0.214285714286
0.892520134591, 1.03702740968, 4.24805532589, 0.530379294674, 13.029605943, 42.6625909459, 0.126223982889, 4.92726016115, 3.07805280199, 67.3421426178, 0.712156723218, 0.0
0.147185904175, 0.89667706257, 2.76499572685, 0.528577673174, 88.730781253, 1.59153318543, 0.53900477823, 3.35553382848, 34.6570610261, 126.695933308, 0.00890003584244, 0.0
0.102516924031, 0.879120442664, 2.1492016091, 0.61251378064, 12.4429519676, 22.0337234421, 0.53900477823, 0.314773284678, 18.7524799316, 118.014044547, 0.0823030869294, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.527602475458, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 89.6875626944, 0.0331825315295, 0.55
0.471674862593, 0.918992035075, 2.93432084494, 0.472266823689, 32.9565328743, 6.50009244502, 0.133546670909, 0.523126566552, 13.8335789335, 106.335747839, 0.244453361048, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.506040735314, 30.5747252997, 1.2270498047, 0.26427038609, 0.882494464704, 4.78146321865, 96.4643859556, 0.0117238824878, 0.181818181818
0.147185904175, 1.1777376052, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 112.218706662, 0.0109798858205, 0.181818181818
0.147185904175, 1.09722661541, 2.1492016091, 0.458744126053, 30.5747252997, 1.2270498047, 0.133546670909, 0.0131479649853, 17.5217458501, 167.931426862, 0.00785091817871, 0.0
0.129948598164, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 1.25889758589, 0.226738108271, 4.07757657289, 34.6570610261, 355.763483348, 0.0045007213115, 0.4
0.135643688303, 0.979895182541, 6.20883482371, 0.60739128481, 43.0196782816, 1.00717106076, 3.70756217178, 2.25775696908, 1.42527484376, 819.245900449, 0.00779975573861, 0.286538461538
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 122.583346935, 0.0102878681511, 0.4375
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 132.948622347, 0.0100809299017, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.26427038609, 0.882494464704, 4.78146321865, 137.869345984, 0.00946497507653, 0.384615384615
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 82.122818527, 38.7283197478, 0.761703669177, 4.8834660446, 35.038958924, 109.258487445, 0.442870541384, 0.0
0.471674862593, 0.918992035075, 2.93432084494, 0.467188940403, 32.9565328743, 6.50009244502, 0.133546670909, 0.523126566552, 13.8335789335, 118.672084598, 0.28924775492, 0.142857142857
0.500363556127, 0.89667706257, 3.15894452028, 0.487711110445, 99.5800429401, 28.0754010032, 0.761703669177, 4.76530801426, 35.038958924, 131.166795549, 0.430398878265, 0.0
0.631058568848, 0.871709645623, 2.15360838818, 0.617532849001, 32.9565328743, 6.468585, 0.772944849647, 4.87488496375, 1.48446958713, 101.185441247, 0.230958381226, 0.3
0.147185904175, 0.913279445102, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 106.911538735, 0.0149327132639, 0.272727272727
0.147185904175, 1.09722661541, 2.1492016091, 0.527602475458, 30.5747252997, 1.25889758589, 0.226738108271, 0.882494464704, 17.5217458501, 105.786325029, 0.0221257474436, 0.529411764706
0.652862715273, 0.871709645623, 2.15360838818, 0.617532849001, 21.7665960106, 6.468585, 0.772944849647, 4.87488496375, 23.8941989171, 99.6874539222, 0.291817998307, 0.5
0.102516924031, 0.972602205291, 2.46130328751, 0.526087383555, 14.7128836643, 22.0337234421, 0.53900477823, 0.314773284678, 18.7524799316, 116.293480637, 0.1446912915, 0.25
0.182440877623, 0.997707350963, 2.1492016091, 0.652979915864, 5.22349854575, 1.09862024287, 0.772944849647, 0.882494464704, 25.2089813752, 119.143613902, 0.0234144064392, 0.214285714286
0.182440877623, 0.871709645623, 3.05432132955, 0.499706187001, 80.8145989938, 1.02707797765, 0.761703669177, 2.25775696908, 3.07805280199, 131.452193275, 0.0137899106035, 0.363636363636
0.135643688303, 0.979895182541, 6.20883482371, 0.60739128481, 80.8145989938, 1.00717106076, 3.70756217178, 2.25775696908, 1.42527484376, 701.849846077, 0.00860768327636, 0.292307692308
0.290233930825, 0.844769358659, 5.5936207424, 0.530379294674, 42.0668567172, 1.37564282292, 0.571409361642, 2.14128710829, 37.0627764038, 296.937945408, 0.00968523278256, 0.0
0.147185904175, 1.19711871037, 2.13715878379, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 8.80592512651, 126.487221551, 0.0148672915802, 0.647058823529
0.652862715273, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 15.8070223007, 136.516349424, 0.0869585015149, 0.184210526316
0.101817446987, 0.972602205291, 2.46130328751, 0.526087383555, 8.32040754004, 22.0337234421, 0.53900477823, 0.314773284678, 18.7524799316, 135.447700978, 0.181332308481, 0.0
0.147185904175, 1.04214374179, 2.1492016091, 0.473129935303, 57.2078561124, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 144.956895148, 0.0103379878634, 0.0
0.147185904175, 1.1777376052, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.426089358951, 0.882494464704, 17.5217458501, 142.126769206, 0.0139938077364, 0.35
0.171809523404, 0.896968723439, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 0.314773284678, 17.0571876721, 201.927550533, 0.0103145666361, 0.214285714286
0.139915360605, 0.837217892339, 2.60739511995, 0.424083569523, 60.9810413938, 1.25889758589, 0.761703669177, 3.39726540778, 17.0571876721, 143.476036394, 0.0231525732991, 0.181818181818
0.171809523404, 0.896968723439, 3.93727504438, 0.544917665308, 77.0819676016, 10.6502567318, 0.0185772683819, 4.01460298402, 17.0571876721, 137.131574983, 0.0662125484559, 0.0
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 99.5800429401, 40.8239121607, 0.761703669177, 4.76530801426, 35.038958924, 118.882292038, 0.667813769671, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.527602475458, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 107.687142751, 0.0269442363466, 0.4375
0.147185904175, 1.1777376052, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.426089358951, 0.882494464704, 17.5217458501, 106.937826348, 0.0262116568603, 0.5
0.272437640912, 1.09722661541, 2.1492016091, 0.648323086098, 81.426544169, 16.8728426123, 0.0834784866833, 0.293597629711, 17.5217458501, 108.928493099, 0.197508152076, 0.272727272727
0.147185904175, 1.12832234491, 2.46130328751, 0.499706187001, 90.7423072884, 1.2270498047, 0.26427038609, 0.736403696017, 4.78146321865, 122.900847974, 0.0193596558669, 0.526315789474
0.536177955139, 1.09722661541, 2.1492016091, 0.527602475458, 30.5747252997, 2.24435984225, 0.772944849647, 2.69978054878, 17.5217458501, 107.332471222, 0.0686568224791, 0.3
0.892520134591, 1.03702740968, 2.46130328751, 0.530379294674, 13.029605943, 42.6625909459, 0.126223982889, 4.92726016115, 3.07805280199, 105.042275944, 0.344645457498, 0.571428571429
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 120.699154442, 0.0283589284009, 0.416666666667
0.652862715273, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 23.8941989171, 125.976271615, 0.0624977944583, 0.35
0.102516924031, 0.972602205291, 2.1492016091, 0.61251378064, 12.4429519676, 22.0337234421, 0.53900477823, 0.314773284678, 18.7524799316, 134.900758542, 0.142206956633, 0.263157894737
