0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 132.948622347, 0.0100809299017, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 122.583346935, 0.0102878681511, 0.4375
0.892520134591, 1.03702740968, 4.24805532589, 0.530379294674, 13.029605943, 42.6625909459, 0.126223982889, 4.92726016115, 3.07805280199, 67.3421426178, 0.712156723218, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.527602475458, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 89.6875626944, 0.0331825315295, 0.55
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 82.122818527, 40.8239121607, 0.761703669177, 4.8834660446, 35.038958924, 182.286181126, 0.369061478494, 0.0
0.471674862593, 0.918992035075, 6.2605671671, 0.461627972868, 10.2100141863, 6.50009244502, 0.0946068792404, 0.523126566552, 13.8335789335, 169.437682813, 0.338711923795, 0.416666666667
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 250.642534779, 0.0495260721939, 0.0
0.243785759976, 1.17964284512, 3.93727504438, 0.544917665308, 60.9810413938, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 338.58199785, 0.028342666475, 0.127272727273
0.779715617697, 0.87449630659, 2.93432084494, 0.467188940403, 32.9565328743, 14.4739368747, 0.133546670909, 2.99647864604, 40.3715561045, 140.3017226, 0.401513971694, 0.352941176471
0.135643688303, 0.979895182541, 6.20883482371, 0.60739128481, 80.8145989938, 1.02707797765, 2.02183200894, 2.25775696908, 3.07805280199, 526.681975794, 0.0103293840555, 0.232432432432
0.116291890044, 0.871709645623, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 706.36882762, 0.0120509841562, 0.0
0.892520134591, 1.12430678608, 4.24805532589, 0.530379294674, 13.029605943, 42.6625909459, 0.126223982889, 4.92726016115, 6.93574328703, 158.408692395, 0.482855993396, 0.0
0.53860090918, 1.15245957013, 8.20393872769, 0.468807478981, 67.1172167455, 4.35493056467, 0.875039243275, 0.0911815307633, 30.0966204723, 684.145806082, 0.0276824095225, 0.0
0.500363556127, 0.837217892339, 3.15894452028, 0.528577673174, 82.122818527, 40.8239121607, 0.761703669177, 4.8834660446, 35.038958924, 182.924392324, 0.159294074845, 0.0
0.39943018444, 0.979895182541, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 180.915282113, 0.272250707501, 0.432835820896
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 213.109980884, 0.102191200478, 0.0
0.652862715273, 0.871709645623, 2.15360838818, 0.617532849001, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 183.561924792, 0.156919490376, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 203.426288395, 0.0162754940532, 0.142857142857
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 82.122818527, 40.8239121607, 0.761703669177, 4.76530801426, 35.038958924, 138.696007378, 0.552318472666, 0.461538461538
0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 310.875876865, 0.0828789319434, 0.111111111111
0.300747536698, 1.08089250619, 2.76499572685, 0.594657925026, 4.09970967054, 5.93762845303, 2.8272721101, 2.30058180399, 21.0847899296, 427.133749368, 0.0754626577667, 0.0
0.505002010793, 1.10953091925, 3.93727504438, 0.544917665308, 60.9810413938, 1.25889758589, 1.43802270314, 4.01460298402, 17.0571876721, 433.575052262, 0.0620865991989, 0.0909090909091
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 796.690866907, 0.017110141473, 0.104166666667
0.505002010793, 1.10953091925, 9.85767307298, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 1444.44059031, 0.0302737210125, 0.0
0.123258986285, 0.910389672181, 7.10177651418, 0.41710153833, 16.1661839553, 11.8593516389, 3.21888305861, 3.26670611655, 12.1171333048, 843.501687729, 0.0754283135897, 0.0255681818182
0.135643688303, 1.03702740968, 8.62223860185, 0.60739128481, 80.8145989938, 7.73139574825, 2.02183200894, 2.25775696908, 3.07805280199, 1083.39556114, 0.0443345639529, 0.0561797752809
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 236.994788566, 0.355103880258, 0.125
0.119217297638, 0.997707350963, 2.83563302186, 0.527656508537, 9.84732580543, 40.2458521615, 0.0963252713874, 1.79019818479, 40.1369434114, 265.95456368, 0.234397845409, 0.0769230769231
0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 86.8560638925, 38.7283197478, 0.0585396679388, 3.3770658834, 17.7325383722, 240.007091688, 0.234957168788, 0.0
0.186151733171, 1.04776837226, 5.19213182437, 0.610889189012, 42.3002470561, 37.8168572309, 0.987598168077, 3.0897493849, 24.8960014525, 285.392208467, 0.185798818475, 0.125
