0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 95963.0, 590, 99511.0
-1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 96037.0, 629, 99482.0
1.0, 0.0135206932921, 2.00497601252, 1.90093141743, 2.97820072867, 1.73868066148, 0.969216962249, 2.00053084861, 1.01755785663, 2.96009280231, 1.96922878032, 1.00009131078, 1.00607261138, 2.97079375939, 2.06984650079, 1.9816550502, -0.981451879676, -0.031028100385, 1.0073301147, 0.973466132443, 1.01034858047, -0.230780947351, 2.77788290979, 2.97091215695, 2.9659262988, -0.0240886889833, -0.0899246547601, 2.01387651723, 2.00307352882, 0.972436604721, 2.84589664068, -0.977301918219, -0.0066200070167, 1.99981240677, -0.000369356884037, 0.000259290011037, 1.95812549819, 2.96661888683, 0.0, 7.60124132127e-05, 1.0, 0.104523242845, 2.0, 1.01251571368, 0.995591186287, 1.98227332362, -0.147485427327, -0.440761195393, 2.82814160752, 1.09785885366, 95187.0, 727, 99409.0
0.445217016266, 0.0131173584516, 2.91338174538, -0.0401151076563, 2.99969884344, 1.74605824819, 0.981399935168, 2.02993656652, 1.01535578418, 2.96183825824, 1.93700458046, 0.879668423439, 0.977367870117, 2.93335176152, 1.99868052568, 1.8925428628, -0.938469860397, 2.47833598026, 2.39052315062, 0.887491153265, 1.01113775032, 1.04437252253, 2.77990418322, -0.0190993310736, 0.251391540289, 2.03173858172, -0.999784370278, -0.609714329677, 2.00307352882, 0.986828671261, -0.989639423097, -0.998268999894, -0.997585825275, 1.98382468655, -0.999404779043, 1.06722685397, -0.0374649942103, 1.93887305363, 0.0, -0.000520003437577, 0.960709258851, -0.122372718392, -0.0869625292503, 1.00425957698, 0.967071379462, 0.943885189542, 1.00439736026, -0.98212044928, 2.77852978174, -0.015506916902, 95456.0, 634, 99468.0
0.445217016266, 0.0131173584516, 2.91338174538, -0.0401151076563, 2.99969884344, 1.74605824819, 0.981399935168, 2.02993656652, 1.01535578418, 2.96183825824, 1.93700458046, 0.879668423439, 0.977367870117, 2.93335176152, 1.99868052568, 1.8925428628, -0.938469860397, 2.47833598026, 2.39052315062, 0.887491153265, 1.01113775032, 1.04437252253, 2.77990418322, -0.0190993310736, 0.251391540289, 2.03173858172, -0.999784370278, -0.609714329677, 2.00307352882, 0.986828671261, -0.989639423097, -0.998268999894, -0.997585825275, 1.98382468655, -0.999404779043, 1.06722685397, -0.0374649942103, 1.93887305363, 0.0, -0.000520003437577, 0.960709258851, -0.122372718392, -0.0869625292503, 1.00425957698, 0.967071379462, 0.943885189542, 1.00439736026, -0.98212044928, 2.77852978174, -0.015506916902, 95456.0, 634, 99468.0
1.00722925664, 0.0131173584516, 2.00012971089, -0.0404169799203, 2.99969884344, 1.33367256114, 0.98139989779, 2.02594687143, 0.500154262183, 2.96006344287, 1.88134876906, 0.879667710073, 0.977444886358, 2.4486623237, 1.99869646722, 1.98180106653, -0.477535815097, 2.47834440034, 1.91559774929, 0.908439269681, 1.01131671335, 0.0451627187838, 2.99727562199, -0.0174696439533, 0.251391688255, 2.03084951591, -0.999784370278, -0.609717264974, 2.00307352882, 0.986828671261, 2.95387468309, 2.29715033333, -0.0066200070167, 1.98252512117, -0.999404779043, -0.000529220313317, -0.0360992373188, 2.96661888683, 0.0, 0.0929257437878, 0.960981077392, -0.122838774258, 1.68851892881, 0.0199483999315, 0.960189415096, 0.943885189542, 1.00439736026, -0.698324216541, 2.77884576584, 1.10600702967, 94960.0, 688, 99423.0
1.00722925664, 0.0131173584516, 2.00012971089, -0.0404169799203, 2.99969884344, 1.33367256114, 0.98139989779, 2.02594687143, 0.500154262183, 2.96006344287, 1.88134876906, 0.879667710073, 0.977444886358, 2.4486623237, 1.99869646722, 1.98180106653, -0.477535815097, 2.47834440034, 1.91559774929, 0.908439269681, 1.01131671335, 0.0451627187838, 2.99727562199, -0.0174696439533, 0.251391688255, 2.03084951591, -0.999784370278, -0.609717264974, 2.00307352882, 0.986828671261, 2.95387468309, 2.29715033333, -0.0066200070167, 1.98252512117, -0.999404779043, -0.000529220313317, -0.0360992373188, 2.96661888683, 0.0, 0.0929257437878, 0.960981077392, -0.122838774258, 1.68851892881, 0.0199483999315, 0.960189415096, 0.943885189542, 1.00439736026, -0.698324216541, 2.77884576584, 1.10600702967, 94960.0, 688, 99423.0
1.00722925664, 0.0131173584516, 2.00012971089, -0.0404169799203, 2.99969884344, 1.33367256114, 0.98139989779, 2.02594687143, 0.500154262183, 2.96006344287, 1.88134876906, 0.879667710073, 0.977444886358, 2.4486623237, 1.99869646722, 1.98180106653, -0.477535815097, 2.47834440034, 1.91559774929, 0.908439269681, 1.01131671335, 0.0451627187838, 2.99727562199, -0.0174696439533, 0.251391688255, 2.03084951591, -0.999784370278, -0.609717264974, 2.00307352882, 0.986828671261, 2.95387468309, 2.29715033333, -0.0066200070167, 1.98252512117, -0.999404779043, -0.000529220313317, -0.0360992373188, 2.96661888683, 0.0, 0.0929257437878, 0.960981077392, -0.122838774258, 1.68851892881, 0.0199483999315, 0.960189415096, 0.943885189542, 1.00439736026, -0.698324216541, 2.77884576584, 1.10600702967, 94960.0, 688, 99423.0
1.00722925664, 0.0131173584516, 2.00012971089, -0.0404169799203, 2.99969884344, 1.33367256114, 0.98139989779, 2.02594687143, 0.500154262183, 2.96006344287, 1.88134876906, 0.879667710073, 0.977444886358, 2.4486623237, 1.99869646722, 1.98180106653, -0.477535815097, 2.47834440034, 1.91559774929, 0.908439269681, 1.01131671335, 0.0451627187838, 2.99727562199, -0.0174696439533, 0.251391688255, 2.03084951591, -0.999784370278, -0.609717264974, 2.00307352882, 0.986828671261, 2.95387468309, 2.29715033333, -0.0066200070167, 1.98252512117, -0.999404779043, -0.000529220313317, -0.0360992373188, 2.96661888683, 0.0, 0.0929257437878, 0.960981077392, -0.122838774258, 1.68851892881, 0.0199483999315, 0.960189415096, 0.943885189542, 1.00439736026, -0.698324216541, 2.77884576584, 1.10600702967, 94960.0, 688, 99423.0
1.00722925664, 0.0131173584516, 2.00012971089, -0.0404169799203, 2.99969884344, 1.33367256114, 0.98139989779, 2.02594687143, 0.500154262183, 2.96006344287, 1.88134876906, 0.879667710073, 0.977444886358, 2.4486623237, 1.99869646722, 1.98180106653, -0.477535815097, 2.47834440034, 1.91559774929, 0.908439269681, 1.01131671335, 0.0451627187838, 2.99727562199, -0.0174696439533, 0.251391688255, 2.03084951591, -0.999784370278, -0.609717264974, 2.00307352882, 0.986828671261, 2.95387468309, 2.29715033333, -0.0066200070167, 1.98252512117, -0.999404779043, -0.000529220313317, -0.0360992373188, 2.96661888683, 0.0, 0.0929257437878, 0.960981077392, -0.122838774258, 1.68851892881, 0.0199483999315, 0.960189415096, 0.943885189542, 1.00439736026, -0.698324216541, 2.77884576584, 1.10600702967, 94960.0, 688, 99423.0
1.00722925664, 0.0131173584516, 2.00012971089, -0.0404169799203, 2.99969884344, 1.33367256114, 0.98139989779, 2.02594687143, 0.500154262183, 2.96006344287, 1.88134876906, 0.879667710073, 0.977444886358, 2.4486623237, 1.99869646722, 1.98180106653, -0.477535815097, 2.47834440034, 1.91559774929, 0.908439269681, 1.01131671335, 0.0451627187838, 2.99727562199, -0.0174696439533, 0.251391688255, 2.03084951591, -0.999784370278, -0.609717264974, 2.00307352882, 0.986828671261, 2.95387468309, 2.29715033333, -0.0066200070167, 1.98252512117, -0.999404779043, -0.000529220313317, -0.0360992373188, 2.96661888683, 0.0, 0.0929257437878, 0.960981077392, -0.122838774258, 1.68851892881, 0.0199483999315, 0.960189415096, 0.943885189542, 1.00439736026, -0.698324216541, 2.77884576584, 1.10600702967, 94960.0, 688, 99423.0
1.00722925664, 0.0131173584516, 2.00012971089, -0.0404169799203, 2.99969884344, 1.33367256114, 0.98139989779, 2.02594687143, 0.500154262183, 2.96006344287, 1.88134876906, 0.879667710073, 0.977444886358, 2.4486623237, 1.99869646722, 1.98180106653, -0.477535815097, 2.47834440034, 1.91559774929, 0.908439269681, 1.01131671335, 0.0451627187838, 2.99727562199, -0.0174696439533, 0.251391688255, 2.03084951591, -0.999784370278, -0.609717264974, 2.00307352882, 0.986828671261, 2.95387468309, 2.29715033333, -0.0066200070167, 1.98252512117, -0.999404779043, -0.000529220313317, -0.0360992373188, 2.96661888683, 0.0, 0.0929257437878, 0.960981077392, -0.122838774258, 1.68851892881, 0.0199483999315, 0.960189415096, 0.943885189542, 1.00439736026, -0.698324216541, 2.77884576584, 1.10600702967, 94960.0, 688, 99423.0
