1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 95225.0, 692, 99435.0
2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 96001.0, 635, 99488.0
0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 95963.0, 590, 99511.0
1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 95728.0, 629, 99477.0
-1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 95547.0, 640, 99486.0
0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 95240.0, 674, 99433.0
0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 95348.0, 657, 99445.0
-1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 96037.0, 629, 99482.0
2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 95370.0, 662, 99442.0
0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 95314.0, 644, 99462.0
3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 95821.0, 636, 99464.0
2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 95506.0, 663, 99456.0
1.0, 0.00474896715298, 2.05240304118, 2.0, -1.0, 2.00310818957, 0.995863082734, 2.0852000196, 1.01755785663, 2.96077993926, 1.93956794555, 1.01047814955, 2.13098772465, -1.0, 2.0, 1.9676174567, -0.972750774298, -0.966813192291, 2.98185865282, 0.973760225879, -0.970949884753, 0.0, 2.77788290979, 2.9993064955, 1.0, -0.0228591893321, -0.0915791416614, 2.01095626336, 2.93789874295, 0.995913734041, 3.0, -0.981020277495, -0.0066200070167, 2.01485954169, -0.962336050715, 0.0, -0.0047683746821, 0.983098673676, 0.0, 0.00926257765699, 1.0, 2.91718071875, 2.0, 1.0, 0.995591186287, 2.01012661314, -0.147485427327, 0.000421353200975, 2.83139444826, 1.08972062629, 95724.0, 647, 99475.0
1.0, 0.00474896715298, 2.05240304118, 2.0, -1.0, 2.00310818957, 0.995863082734, 2.0852000196, 1.01755785663, 2.96077993926, 1.93956794555, 1.01047814955, 2.13098772465, -1.0, 2.0, 1.9676174567, -0.972750774298, -0.966813192291, 2.98185865282, 0.973760225879, -0.970949884753, 0.0, 2.77788290979, 2.9993064955, 1.0, -0.0228591893321, -0.0915791416614, 2.01095626336, 2.93789874295, 0.995913734041, 3.0, -0.981020277495, -0.0066200070167, 2.01485954169, -0.962336050715, 0.0, -0.0047683746821, 0.983098673676, 0.0, 0.00926257765699, 1.0, 2.91718071875, 2.0, 1.0, 0.995591186287, 2.01012661314, -0.147485427327, 0.000421353200975, 2.83139444826, 1.08972062629, 95724.0, 647, 99475.0
1.0, 0.00474896715298, 2.05240304118, 2.0, -1.0, 2.00310818957, 0.995863082734, 2.0852000196, 1.01755785663, 2.96077993926, 1.93956794555, 1.01047814955, 2.13098772465, -1.0, 2.0, 1.9676174567, -0.972750774298, -0.966813192291, 2.98185865282, 0.973760225879, -0.970949884753, 0.0, 2.77788290979, 2.9993064955, 1.0, -0.0228591893321, -0.0915791416614, 2.01095626336, 2.93789874295, 0.995913734041, 3.0, -0.981020277495, -0.0066200070167, 2.01485954169, -0.962336050715, 0.0, -0.0047683746821, 0.983098673676, 0.0, 0.00926257765699, 1.0, 2.91718071875, 2.0, 1.0, 0.995591186287, 2.01012661314, -0.147485427327, 0.000421353200975, 2.83139444826, 1.08972062629, 95724.0, 647, 99475.0
1.0, 0.0134946816955, 2.00008134688, 1.95103941543, 2.97820072867, 2.00310818957, 0.969216962249, 2.03326873397, 1.01755785663, 2.96014437465, 1.93956794555, 1.00009255852, 1.00622246814, 2.94425189562, 2.06984650079, 1.9676174567, -0.981451879676, -0.966813192291, 1.0073301147, 0.909374246488, -0.970949884753, 0.0, 2.77788290979, 0.036498077261, 2.9659262988, -0.0228591893321, -0.0864450727466, 2.01430087584, 2.93789874295, 0.995913734041, 2.95145136532, -0.981020277495, -0.0066200070167, 2.01485954169, -0.962336050715, -0.0241862583868, -0.0047683746821, 0.983098673676, 0.0, 0.00926257765699, 1.0, 0.0428477164471, 2.0, 1.0, 0.995591186287, 1.98412750865, -0.147485427327, 0.000433014905587, 2.82814160752, 1.09785885366, 95420.0, 680, 99451.0
1.0, 0.0134946816955, 2.00008134688, 1.95103941543, 2.97820072867, 2.00310818957, 0.969216962249, 2.03326873397, 1.01755785663, 2.96014437465, 1.93956794555, 1.00009255852, 1.00622246814, 2.94425189562, 2.06984650079, 1.9676174567, -0.981451879676, -0.966813192291, 1.0073301147, 0.909374246488, -0.970949884753, 0.0, 2.77788290979, 0.036498077261, 2.9659262988, -0.0228591893321, -0.0864450727466, 2.01430087584, 2.93789874295, 0.995913734041, 2.95145136532, -0.981020277495, -0.0066200070167, 2.01485954169, -0.962336050715, -0.0241862583868, -0.0047683746821, 0.983098673676, 0.0, 0.00926257765699, 1.0, 0.0428477164471, 2.0, 1.0, 0.995591186287, 1.98412750865, -0.147485427327, 0.000433014905587, 2.82814160752, 1.09785885366, 95420.0, 680, 99451.0
1.0, 0.0134946816955, 2.00008134688, 1.95103941543, 2.97820072867, 2.00310818957, 0.969216962249, 2.03326873397, 1.01755785663, 2.96014437465, 1.93956794555, 1.00009255852, 1.00622246814, 2.94425189562, 2.06984650079, 1.9676174567, -0.981451879676, -0.966813192291, 1.0073301147, 0.909374246488, -0.970949884753, 0.0, 2.77788290979, 0.036498077261, 2.9659262988, -0.0228591893321, -0.0864450727466, 2.01430087584, 2.93789874295, 0.995913734041, 2.95145136532, -0.981020277495, -0.0066200070167, 2.01485954169, -0.962336050715, -0.0241862583868, -0.0047683746821, 0.983098673676, 0.0, 0.00926257765699, 1.0, 0.0428477164471, 2.0, 1.0, 0.995591186287, 1.98412750865, -0.147485427327, 0.000433014905587, 2.82814160752, 1.09785885366, 95420.0, 680, 99451.0
1.0, 0.0134946816955, 2.00008134688, 1.95103941543, 2.97820072867, 2.00310818957, 0.969216962249, 2.03326873397, 1.01755785663, 2.96014437465, 1.93956794555, 1.00009255852, 1.00622246814, 2.94425189562, 2.06984650079, 1.9676174567, -0.981451879676, -0.966813192291, 1.0073301147, 0.909374246488, -0.970949884753, 0.0, 2.77788290979, 0.036498077261, 2.9659262988, -0.0228591893321, -0.0864450727466, 1.87149898478, 2.93789874295, 0.995913734041, 2.95145136532, -0.981020277495, -0.0066200070167, 2.01485954169, -0.962336050715, -0.0241862583868, -0.0047683746821, 0.983098673676, 0.0, 0.00926257765699, 1.0, 0.11350723539, 2.0, 1.0, 0.995591186287, 1.98412750865, -0.147485427327, -0.443568329579, 2.82814160752, 1.09785885366, 95420.0, 680, 99451.0
1.0, 0.0134946816955, 2.00008134688, 1.95103941543, 2.97820072867, 2.00310818957, 0.969216962249, 2.03326873397, 1.01755785663, 2.96014437465, 1.93956794555, 1.00009255852, 1.00622246814, 2.94425189562, 2.06984650079, 1.9676174567, -0.981451879676, -0.966813192291, 1.0073301147, 0.909374246488, -0.970949884753, 0.0, 2.77788290979, 0.036498077261, 2.9659262988, -0.0228591893321, -0.0864450727466, 1.87149898478, 2.93789874295, 0.995913734041, 2.95145136532, -0.981020277495, -0.0066200070167, 2.01485954169, -0.962336050715, -0.0241862583868, -0.0047683746821, 0.983098673676, 0.0, 0.00926257765699, 1.0, 0.11350723539, 2.0, 1.0, 0.995591186287, 1.98412750865, -0.147485427327, -0.443568329579, 2.82814160752, 1.09785885366, 95420.0, 680, 99451.0
1.0, 0.0120113912922, 2.00008134688, 1.01450833087, 2.99945591902, 2.00310818957, 1.97819019151, 2.03326873397, 1.22686083418, 2.93613746416, -0.124500091256, 1.03125219801, 0.999570307628, 2.94425189562, 2.05880915732, -0.0521713692546, -0.981451879676, -0.966813192291, -0.975469767808, 0.909374246488, -0.960103748142, 2.84549526434, 2.00842744022, 0.036498077261, 2.9659262988, -0.0228591893321, -0.0005329947485, 2.00019951526, 2.94794637908, 0.0152595289147, 2.95145136532, -0.981020277495, -0.0066200070167, 2.01485954169, 2.08826410594, -0.0241862583868, -0.995185764005, 1.01230443152, 0.0, 0.00926257765699, 1.0, 0.00905045798554, 2.0, 0.993255458838, 1.98852706293, 1.9429082799, 1.98930241274, 2.87673113067, 2.82814160752, 1.09785885366, 95608.0, 665, 99454.0
0.970855854733, 0.0134946816955, 2.00008134688, 1.95103941543, -0.942916986239, 2.00197643935, 0.950258736029, -0.249631268974, 1.01746583168, 2.97693770418, 2.00000645921, 1.17846748513, 1.00622246814, 2.94425189562, 1.00466110898, -0.957858016845, -0.981451879676, -0.966813192291, 1.0073301147, 0.909178631474, -0.961009066252, 0.0, 1.99758595348, 0.036498077261, 2.96642724915, -0.0239221452506, -0.0864450727466, 1.84447098124, 2.93789874295, 0.995913734041, 2.95145136532, -0.999906045554, -0.00021013115226, 2.01485954169, -0.999806303058, 0.00161751086717, -0.0047683746821, 0.98514058176, -0.99519763316, -0.0323468165523, 1.0, 0.127009463226, 2.0, 1.0, 0.995591186287, 1.98412750865, -0.147485427327, 0.000433014905587, 2.82814160752, 1.09785885366, 95544.0, 633, 99483.0
1.0, 0.0135197128286, 2.00008134688, -0.999091817867, 2.97820072867, 2.00310818957, 0.969216962249, 2.00053084861, 1.01755785663, 2.96014437465, 0.964572124633, 1.00009129405, 0.977312473436, 2.42690161878, 2.06984650079, 1.9816550502, -0.981451879676, 0.00308982770152, 1.0073301147, 0.976103749242, 0.997571097427, 0.0, 2.77788290979, 2.96561948045, 2.9659262988, 0.000451934276881, 0.000215097087146, 1.87149898478, 2.00307352882, -0.978731578409, 2.87995303035, 0.966211473253, -0.0066200070167, 2.01485954169, -0.0157987137923, 0.00019427171005, 2.01897081465, 2.99325708579, 0.0, 7.60124132127e-05, 1.0, 0.000583067589984, 2.0, 2.00137538931, 0.995591186287, 1.98411792978, -0.147485427327, 1.03085901622, 2.82814160752, 1.09785885366, 95292.0, 710, 99427.0
1.0, 0.0135197128286, 2.00008134688, -0.999091817867, 2.97820072867, 2.00310818957, 0.969216962249, 2.00053084861, 1.01755785663, 2.96014437465, 0.964572124633, 1.00009129405, 0.977312473436, 2.42690161878, 2.06984650079, 1.9816550502, -0.981451879676, 0.00308982770152, 1.0073301147, 0.976103749242, 0.997571097427, 0.0, 2.77788290979, 2.96561948045, 2.9659262988, 0.000451934276881, 0.000215097087146, 1.87149898478, 2.00307352882, -0.978731578409, 2.87995303035, 0.966211473253, -0.0066200070167, 2.01485954169, -0.0157987137923, 0.00019427171005, 2.01897081465, 2.99325708579, 0.0, 7.60124132127e-05, 1.0, 0.000583067589984, 2.0, 2.00137538931, 0.995591186287, 1.98411792978, -0.147485427327, 1.03085901622, 2.82814160752, 1.09785885366, 95292.0, 710, 99427.0
