0.199716731571, 0.88507353447, 3.65951048903, 0.641617899837, 90.0991609791, 2.99662606233, 0.674642684368, 3.44646083894, 19.2072882942, 204.411056314, 0.00751947691817, 0.2
0.141637330267, 0.893648811282, 2.97831543284, 0.796935321618, 94.283804712, 4.07096086481, 0.262861506295, 1.69133598013, 19.3636547546, 189.828126882, 0.0138336851659, 0.0
0.149692731015, 1.05116202583, 4.83908095736, 0.763858943557, 94.8842744568, 2.22209401427, 0.52756245893, 2.80613275541, 17.7211529958, 236.013796554, 0.0119562137158, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 3.61783255634, 0.154665277282, 0.934166943726, 12.6670362838, 112.128557233, 0.0254234341769, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.910172920108, 87.9461235784, 3.67124732765, 0.408691388744, 0.555738495311, 17.5117288249, 129.366070828, 0.0235517846681, 0.0769230769231
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 262.014099749, 0.00563761889054, 0.0
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 1.50089567114, 0.0952941041081, 0.842246814473, 12.7076559788, 83.5181220117, 0.0489737565525, 0.56
0.133954408018, 1.06451393845, 3.94784822002, 0.900580426656, 88.2375327418, 3.61783255634, 0.154665277282, 4.43138848443, 16.2952863449, 218.282706067, 0.0120908569854, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 80.7669301142, 0.0504129961889, 0.0
0.195763700147, 0.972555616871, 2.89587915169, 0.63308330041, 89.2472036273, 1.30766770292, 0.429850781363, 0.921762548307, 17.6482077023, 176.094501779, 0.0165270514406, 0.0
0.138878546889, 1.0267490492, 4.99221556284, 0.930914187395, 94.4513749014, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 319.761562143, 0.00474584550499, 0.0
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 196.011072412, 0.0153502269541, 0.3
0.160614349091, 0.897164336542, 3.3936487181, 0.748449347151, 85.5592268173, 4.15106675905, 0.101644814651, 3.77684738564, 19.4402500503, 197.249887545, 0.0152828329063, 0.0
0.168342210394, 0.835849751719, 2.83545212008, 0.905651588473, 84.0599335532, 9.59807415133, 0.0253245614147, 3.28133278243, 12.259646729, 139.078863285, 0.0257945147623, 0.0
