0.273393133013, 0.838153147742, 3.26200436837, 0.515858948929, 17.9944978508, 18.0929413095, 1.31076133105, 1.64544101603, 35.989108888, 396.056383278, 0.215998565942, 0.358974358974
0.121844014033, 0.829136673506, 3.54792395048, 0.550340258286, 32.1029967452, 9.04618922663, 1.17496262714, 3.12748731341, 39.7309636481, 391.326918168, 0.100969373581, 0.525641025641
0.238290263523, 0.822818570733, 7.4458352293, 0.495873734203, 56.7999616138, 18.12319933, 1.64261158762, 2.49827636582, 42.838384691, 665.673256808, 0.242827134073, 0.0
0.142661727713, 0.946213856031, 2.00674328582, 0.583976473965, 23.4622666552, 34.643928964, 1.53448292974, 3.2017719335, 42.9514084047, 189.759119623, 0.338415838413, 0.4
0.416032665459, 0.904394036287, 3.22140465149, 0.563693373464, 49.7120516964, 25.8994586205, 1.60105672504, 3.0803239374, 36.0562225232, 338.239030784, 0.337550365811, 0.0
0.697620282933, 0.841525725957, 3.76241857665, 0.447818474375, 56.3439014575, 35.1127524952, 1.90906115013, 3.45701761008, 41.3848252246, 380.163191079, 0.529113663887, 0.354166666667
0.306515207829, 0.858950835072, 2.42579383388, 0.502614842854, 71.3628278606, 18.8410607838, 2.2481369817, 2.83818373327, 32.9275420202, 343.300848101, 0.208671091404, 0.0
0.361900169304, 0.827543685089, 4.20667576406, 0.613215506481, 30.9183605885, 24.2440446963, 1.98586474966, 4.59113462405, 40.7850888191, 324.415142439, 0.352265241313, 0.388888888889
0.319485746563, 0.90017394546, 3.31788400007, 0.695595066474, 49.7855708709, 21.3479434466, 1.48603103614, 3.93437833905, 31.7471074335, 294.534980189, 0.320982659963, 0.0
0.357051295174, 0.830578608414, 4.51156537188, 0.568654381089, 61.23175411, 42.1039239263, 1.10368875632, 4.45192366864, 41.4413400189, 472.861698698, 0.502776165886, 0.22641509434
0.560168511907, 0.841763418804, 7.05601434082, 0.416560074746, 41.4627843118, 47.4004468508, 2.5459447216, 3.50334190345, 43.5565142118, 844.802332844, 0.573827851902, 0.43961352657
0.111535342482, 0.886995792684, 2.85895666932, 0.496211491927, 10.0205450572, 42.5939607773, 1.89375406262, 4.49353514622, 31.0344897987, 358.497563462, 0.358704835128, 0.0952380952381
0.333982179497, 0.868006096558, 5.06337916034, 0.639908551099, 3.37727853593, 14.9467767776, 3.95023756008, 3.92808660004, 43.1521296375, 984.441846782, 0.307610352061, 0.350553505535
0.456456711423, 0.835508076963, 7.10600250141, 0.518470827163, 60.5386308068, 21.8073313596, 2.78308609505, 3.04350909615, 27.2777993278, 552.446685358, 0.380516369293, 0.0625
0.191577631488, 1.01090260884, 3.68681597746, 0.598843249067, 43.6005794233, 23.4492018385, 1.83916073531, 3.41276661526, 40.2304747405, 420.040605175, 0.236325608498, 0.0740740740741
0.461823415859, 0.881291444474, 5.01722786669, 0.483949113583, 39.3149416086, 45.1466098223, 1.83107433908, 4.10816425216, 35.6668155598, 413.745815369, 0.553443848735, 0.253731343284
0.362716422646, 1.01370086596, 2.96771161388, 0.64583869301, 19.1950552402, 13.9370655182, 3.04292937084, 3.323685424, 40.5078104658, 578.345701918, 0.319748544867, 0.324283559578
0.373680085661, 0.849561277728, 3.71881155435, 0.58326466457, 20.521269115, 18.4787362347, 3.77671364412, 3.95387900348, 37.7210171536, 596.621645554, 0.346287861896, 0.291530944625
0.116128692383, 0.876517709738, 4.76208869862, 0.590655535504, 70.7372025832, 16.0539576121, 1.71491701209, 4.37425765101, 37.9335663409, 446.652080264, 0.160782367742, 0.414285714286
0.240838832716, 1.02551810559, 2.38140689144, 0.554083161177, 56.5835947408, 24.0681186806, 1.79259202348, 3.15113536918, 33.9509593877, 292.492038719, 0.278042939368, 0.291666666667
0.417524123274, 0.836919211737, 4.49062289605, 0.491514596964, 34.5723006075, 28.5121173845, 2.93087831454, 4.52132101551, 30.8914102786, 465.146719528, 0.405951962708, 0.0
0.486391831557, 0.821691360397, 4.52678969916, 0.588019884272, 36.6605983694, 10.0905109122, 3.58840782928, 4.74355402541, 37.2701404857, 749.309005819, 0.204201621741, 0.0
0.246841992775, 0.857927006966, 3.04709709496, 0.665082718858, 74.9914407283, 25.0075259581, 2.17476533047, 3.73963853779, 38.0860598407, 386.455695975, 0.272588211855, 0.0280373831776
0.374780109265, 0.92634370743, 4.19805478116, 0.475757881302, 2.72116333253, 41.7327847091, 3.32594686909, 4.13702037837, 38.3834353677, 737.88064597, 0.509206418931, 0.120283018868
0.200715157431, 0.959605427386, 6.28138572038, 0.514467789515, 89.6274642702, 14.6217724696, 1.97526352213, 3.49551883869, 40.8920786554, 657.325907138, 0.233879284949, 0.468085106383
0.395846836374, 0.828463593615, 3.44014627218, 0.545290459326, 73.3674477389, 39.2936011295, 1.78756314484, 4.52945844901, 36.8260955558, 320.737153819, 0.508628697395, 0.05
0.199113864601, 0.881987924139, 6.36817719562, 0.595619236815, 65.4232156516, 20.0994896863, 2.35754915187, 3.39816918137, 22.1782561965, 702.559231766, 0.247628408979, 0.220125786164
0.234678530633, 0.825865339034, 3.66433269842, 0.441833698204, 64.7131720104, 9.24687050672, 3.48180621351, 4.96890404911, 40.0815234098, 531.968912851, 0.137108320141, 0.115241635688
0.13376450883, 0.870040089764, 2.05944567108, 0.493670277859, 6.21263495992, 49.8208744824, 2.88441165762, 4.89255196028, 31.0456031207, 287.713866646, 0.29306929731, 0.0578512396694
0.16360084919, 0.890788708512, 5.33117872282, 0.583152155871, 67.976613198, 22.8530827487, 1.85691211408, 4.71558631538, 32.3470533623, 704.129313113, 0.268082635203, 0.603174603175
0.385445628343, 0.916787903809, 3.13113227211, 0.587735900136, 37.1143074325, 27.3133269907, 3.56459797057, 3.58205189987, 34.686681683, 519.773188867, 0.357118544463, 0.0
0.132679384216, 0.858062036492, 5.96091464792, 0.495137451934, 30.471948845, 40.297857112, 2.42086022361, 4.89753992222, 27.5632502161, 572.988946842, 0.379379033092, 0.367567567568
0.212165873505, 0.882389633547, 4.38492306254, 0.496367777016, 61.9031892728, 26.9714802355, 3.06338940003, 4.10938085407, 37.1033118577, 676.96477185, 0.351829297647, 0.282009724473
0.150516755909, 0.876708380965, 3.21610116827, 0.506724465347, 51.4217139275, 24.5918830902, 2.67810570275, 4.43443167646, 18.8432789423, 383.27307347, 0.302753798621, 0.412935323383
0.119348840952, 0.831294198173, 5.76536574237, 0.595811069596, 47.8022925456, 41.7262601106, 3.70757465669, 3.25429834462, 42.9367902582, 872.91850731, 0.326986290857, 0.390275952694
0.281436521044, 0.898910345712, 3.34107563908, 0.451504288521, 33.8439943623, 37.9302275009, 3.03005206608, 4.98210207181, 40.909308602, 524.276347895, 0.506041526501, 0.350993377483
0.111868746215, 0.872684635398, 4.60583607673, 0.51884512191, 41.9439841943, 18.2536731368, 3.3540194238, 4.51405767194, 26.3597247563, 602.270399725, 0.21417796821, 0.383631713555
0.139722644797, 0.870063621481, 3.02889326661, 0.577742402853, 79.7610202013, 19.3577973201, 3.54004092036, 3.32452247478, 40.0922746308, 501.620626376, 0.222566517455, 0.293103448276
0.188915433593, 0.917247509558, 6.84956854264, 0.525247545475, 73.6975766627, 30.7769705096, 2.19874291668, 4.30967062731, 41.2520787976, 912.813700104, 0.281898565543, 0.0538461538462
0.716874926898, 0.823299428283, 2.26917959635, 0.478286965671, 67.5662815678, 39.7768106648, 3.79569468309, 3.95671034538, 43.4331979517, 403.41699212, 0.569572895882, 0.00348432055749
0.422001404465, 0.920616625717, 2.39811551215, 0.681543017322, 38.4365296877, 28.8047909768, 3.2155260689, 4.35525974831, 42.1856294742, 441.419338033, 0.415819208878, 0.117647058824
