-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97731.0, 599, 99444.0
0.999628358432, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.96028146865, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.57156426353, 3.0, 3.0, 1.0, 0.0, 1.0, 2.92342063258, 2.76455543865, -1.0, 0.0, 2.0, 2.00209155339, 1.0, 0.0, -1.0, 2.0, 0.0, 2.00110741078, 0.912275660786, 97804.0, 586, 99457.0
0.999628358432, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.96028146865, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.57156426353, 3.0, 3.0, 1.0, 0.0, 1.0, 2.92342063258, 2.76455543865, -1.0, 0.0, 2.0, 2.00209155339, 1.0, 0.0, -1.0, 2.0, 0.0, 2.00110741078, 0.912275660786, 97804.0, 586, 99457.0
1.02665455811, -1.0, -1.0, 2.0, 0.988249677732, 2.98294372792, -1.0, 0.0, 0.0323159580709, -1.0, -1.0, 3.0, 2.41982222931, 1.73773795317, 2.0, 2.80610433511, 0.999895730506, 0.0, 0.0, -1.0, 2.00058959444, 0.0, 0.999086163247, 1.0, 1.0, 0.0480238089575, -1.0, 3.0, -1.0, 3.0, 1.0, -0.998799239788, 3.0, 3.0, 1.0, -0.0108122238538, 1.0, 2.91657353472, 2.95088126159, -1.0, 0.00275200035558, 2.0, 1.86412286221, 1.98330581118, -0.00413217664502, -1.0, 2.0, 0.0, 2.0015628459, 0.950776749402, 97821.0, 572, 99474.0
1.02665455811, -1.0, -1.0, 2.0, 0.987593875251, 2.98294372792, -1.0, 0.0, 0.0323159580709, -1.0, -1.0, 3.0, 2.41982222931, 1.73773795317, 2.0, 2.80610433511, 0.99989702807, 0.0, 0.0, -1.0, 2.00058959444, 0.0, 0.999964251567, 1.0, 1.0, 0.0854958905371, -1.0, 3.0, -1.0, 3.0, 1.0, -0.998799239788, 3.0, 3.0, 1.0, -0.0108122238538, 1.0, 2.92352824117, 2.7651205599, -1.0, 0.00275200035558, 2.0, 1.99825460966, 0.98030621815, -0.00413331311753, -1.0, 2.0, 0.0, 2.00110951293, 0.951675803131, 97799.0, 572, 99474.0
1.02665455811, -1.0, -1.0, 2.0, 0.987593875251, 2.98294372792, -1.0, 0.0, 0.0323159580709, -1.0, -1.0, 3.0, 2.41982222931, 1.73773795317, 2.0, 2.80610433511, 0.99989702807, 0.0, 0.0, -1.0, 2.00058959444, 0.0, 0.999964251567, 1.0, 1.0, 0.0854958905371, -1.0, 3.0, -1.0, 3.0, 1.0, -0.998799239788, 3.0, 3.0, 1.0, -0.0108122238538, 1.0, 2.92352824117, 2.7651205599, -1.0, 0.00275200035558, 2.0, 1.99825460966, 0.98030621815, -0.00413331311753, -1.0, 2.0, 0.0, 2.00110951293, 0.951675803131, 97799.0, 572, 99474.0
1.02665455811, -1.0, -1.0, 2.0, 0.987593875251, 2.98294372792, -1.0, 0.0, 0.0323159580709, -1.0, -1.0, 3.0, 2.41982222931, 1.73773795317, 2.0, 2.80610433511, 0.99989702807, 0.0, 0.0, -1.0, 2.00058959444, 0.0, 0.999964251567, 1.0, 1.0, 0.0854958905371, -1.0, 3.0, -1.0, 3.0, 1.0, -0.998799239788, 3.0, 3.0, 1.0, -0.0108122238538, 1.0, 2.92352824117, 2.7651205599, -1.0, 0.00275200035558, 2.0, 1.99825460966, 0.98030621815, -0.00413331311753, -1.0, 2.0, 0.0, 2.00110951293, 0.951675803131, 97799.0, 572, 99474.0
0.999685626936, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0316076119336, -1.0, -1.0, 3.0, 1.96028146865, 2.0, 2.0, 2.80922531855, 0.999989967451, 0.0, 0.0, -1.0, 2.0, 0.0, 1.00002389803, 1.0, 1.0, 0.0364960025834, -1.0, 3.0, -1.0, 3.0, 1.0, -0.960566654534, 3.0, 3.0, 1.0, 0.000346788757901, 1.0, 2.92342063258, 2.76455543865, -1.0, 0.00264731355801, 2.0, 2.00209155339, 1.0, 0.0, -1.0, 2.0, 0.0, 2.00110741078, 0.912275660786, 97763.0, 572, 99474.0
1.03660392026, -0.993562755432, -1.0, -0.0516176739907, 2.0, 0.0, 2.73719582506, 2.88649345209, 0.0219316838534, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -0.000844578187944, -0.970896424711, 0.0315025231055, 0.0, 1.01311477798, 1.0, -1.0, 1.00621390327, 1.0, 0.0, 2.969039473, -1.0, 2.90121878424, 2.0, 2.9346854041, 2.0, 1.97437359387, 2.96886615926, 0.0, -1.0, -0.99727006438, 0.947495672316, 0.443444143884, 3.0, -0.975306270414, 2.92776795153, -1.0, 1.00703849034, 1.04891174361, -0.977533355978, 0.0, -1.0, 0.0101875265589, 2.05936504162, 0.949966984033, 97966.0, 530, 99499.0
1.02665455811, -1.0, -1.0, 2.0, 0.988249677732, 2.98294372792, -1.0, 0.0, 0.0323159580709, -1.0, -1.0, 3.0, 2.41982222931, 1.73773795317, 2.0, 2.80610433511, 0.999895730506, 0.0, 0.0, -1.0, 2.00058959444, 0.0, 0.999086163247, 1.0, 1.0, 0.0480238089575, -1.0, 3.0, -1.0, 3.0, 1.0, -0.998799239788, 3.0, 3.0, 1.0, -0.0108122238538, 1.0, 2.91657353472, 2.95088126159, -1.0, 0.00275200035558, 2.0, 1.86412286221, 1.98330581118, -0.00413217664502, -1.0, 2.0, 0.0, 2.0015628459, 0.950776749402, 97821.0, 572, 99474.0
