0.789701610254, 0.910433883241, 2.76272542366, 0.308512236568, 7.92490008614, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 306.670073203, 0.437279123997, 0.583333333333
0.503926864432, 0.862899463556, 5.14145350587, 0.430065131868, 18.7821443657, 45.2064697311, 2.12434723756, 2.80244914999, 42.4025545398, 622.910708445, 0.446093246572, 0.0
0.538190411637, 0.910433883241, 6.57419621346, 0.308512236568, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 835.459879838, 0.402383182978, 0.642172523962
0.562854034333, 0.863954067526, 4.64684793946, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 661.883191007, 0.43553925796, 0.51055408971
0.536516398743, 0.863954067526, 2.17677355894, 0.239158531615, 6.12439677139, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 331.678444513, 0.430537004227, 0.627996906419
0.534530376842, 1.16948236978, 7.45393693199, 0.294091893944, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 2159.72624068, 0.436936261171, 0.401529636711
0.654916805407, 0.910433883241, 2.76272542366, 0.308512236568, 14.6444076088, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 340.855815666, 0.468479765502, 0.2734375
0.606602386744, 0.931398459024, 2.15473461972, 0.20401114012, 18.3531365531, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 231.276991882, 0.623929412749, 0.433962264151
0.654916805407, 0.910433883241, 6.57419621346, 0.308512236568, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 851.337292931, 0.428951944655, 0.593073593074
0.896095776655, 0.994690867279, 5.75684110963, 0.225637474561, 6.78859246062, 40.3833167729, 2.68055545338, 1.50399881865, 20.2737191265, 565.854325737, 0.451399672245, 0.345454545455
0.617350657517, 0.849600807888, 2.15473461972, 0.391990376073, 13.2774042487, 43.5528497478, 2.83242348383, 0.160222738865, 30.8320286047, 285.888773113, 0.579779326582, 0.0760869565217
0.63199361914, 1.24300627062, 3.4578685681, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 34.4638696928, 751.463719535, 0.444354895784, 0.394444444444
0.806066519111, 0.874091273609, 2.1695032797, 0.308851824672, 36.7773965614, 47.8913291584, 2.39015646764, 0.0359907525562, 21.1631210467, 248.358233374, 0.708198734708, 0.352272727273
0.667415481657, 1.14657914176, 6.36096786739, 0.377781453737, 34.1638195913, 47.9646385979, 3.31495385215, 1.4814029139, 43.6808188693, 1612.88524583, 0.42916751575, 0.548034934498
0.654916805407, 0.910433883241, 2.99621992324, 0.308512236568, 29.4742898106, 45.4345683318, 3.29866722626, 1.15655335676, 32.6980268391, 493.875137681, 0.452863581965, 0.526501766784
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 281.221730433, 0.592089426814, 0.205298013245
0.534530376842, 0.863954067526, 4.64684793946, 0.239158531615, 46.9594474999, 44.9117348612, 3.67088089332, 1.26320305787, 23.2975641241, 661.988130001, 0.420287620075, 0.668246445498
