-1,3,0,1,0,1,-1,1,2,0,1,0,2,-1,-1,2,1,3,-1,3,1,0,-1,0,3,-1,-1,1,3,1,-1,-1,0,3,3,2,1,1,-1,2,0,3,0,3,0,2,-1,3,2,-1,95779,548,99493
1,-1,1,2,0,0,-1,3,2,1,-1,1,3,-1,-1,2,3,-1,-1,2,0,1,2,0,3,-1,2,3,0,1,0,2,2,0,-1,-1,-1,3,0,2,0,2,0,0,-1,-1,3,-1,1,2,95652,538,99484
2,-1,1,1,0,-1,0,-1,-1,-1,2,-1,2,1,2,-1,3,2,0,-1,0,2,0,-1,1,0,1,1,2,2,0,2,-1,3,0,1,0,0,-1,3,-1,1,1,3,2,0,2,1,-1,-1,95549,508,99507
3,0,0,2,3,3,-1,1,2,1,0,-1,-1,0,0,3,3,3,3,1,2,2,0,-1,1,1,3,-1,-1,1,1,1,1,-1,-1,0,0,-1,2,2,2,1,1,2,0,-1,0,0,2,-1,95611,557,99472
3,1,0,-1,3,2,-1,2,0,-1,0,0,0,3,0,-1,2,2,2,3,0,-1,0,1,-1,3,3,0,3,1,-1,3,2,1,2,3,-1,1,1,1,-1,1,2,-1,0,1,2,-1,3,0,95688,573,99455
1,1,-1,1,2,-1,1,3,3,3,0,0,2,2,2,2,0,3,1,-1,0,-1,-1,3,1,0,3,-1,2,2,3,-1,1,0,-1,0,2,-1,3,1,2,0,-1,2,-1,-1,2,0,1,1,95640,542,99483
2,1,2,1,1,2,-1,-1,0,-1,1,-1,3,-1,-1,-1,2,1,2,1,-1,3,0,-1,2,2,3,-1,0,-1,2,0,-1,1,3,0,3,3,2,0,1,0,2,0,1,0,3,-1,-1,2,95752,521,99479
1,0,3,0,-1,3,2,3,1,1,-1,2,-1,0,0,0,0,3,2,3,2,-1,2,-1,-1,1,-1,0,3,-1,2,2,-1,2,2,-1,2,0,1,0,1,3,0,2,2,1,3,1,1,1,95471,560,99464
2,-1,1,1,3,1,2,3,0,3,2,3,2,3,-1,-1,-1,2,0,1,2,1,-1,2,-1,0,-1,1,2,1,3,0,0,1,0,0,2,3,3,3,0,1,1,2,3,-1,-1,1,2,2,95474,574,99444
0,-1,-1,0,0,-1,-1,3,1,-1,-1,3,0,1,1,2,2,2,3,0,3,-1,1,2,2,3,2,-1,1,2,2,2,0,0,0,1,2,2,1,0,1,3,-1,0,3,-1,3,0,3,0,95208,579,99451
-1,1,-1,0,1,3,0,0,0,3,-1,-1,2,2,0,2,1,0,0,2,0,0,1,1,1,-1,-1,1,-1,2,-1,3,1,2,3,-1,1,-1,1,2,3,2,2,0,-1,-1,0,2,3,3,95602,545,99488
1,0,1,-1,0,1,2,1,2,0,2,2,3,1,3,3,0,2,2,-1,3,-1,0,2,-1,-1,1,0,-1,1,0,2,3,1,3,-1,3,1,-1,0,1,0,0,3,1,2,3,-1,2,0,95278,587,99434
1,-1,1,2,2,1,0,2,2,0,3,2,-1,0,3,1,-1,0,1,1,0,1,-1,3,-1,3,3,-1,1,3,0,2,-1,2,-1,-1,1,2,1,2,3,1,2,0,3,-1,2,3,0,0,95463,560,99454
1,1,-1,3,1,-1,-1,3,0,-1,2,-1,2,2,0,0,2,0,2,-1,3,0,0,2,-1,-1,-1,-1,3,0,3,2,0,3,3,-1,1,1,1,3,3,2,0,-1,0,-1,1,2,2,2,95820,520,99493
1,2,1,1,1,3,-1,0,2,1,-1,1,0,1,0,3,2,2,0,2,-1,-1,-1,0,-1,1,3,-1,3,2,-1,1,1,1,1,0,0,3,2,3,2,0,3,0,3,3,3,0,-1,2,95299,587,99424
2,1,2,0,3,2,1,3,1,2,0,-1,0,2,-1,-1,3,1,1,-1,0,1,-1,1,0,1,0,2,3,-1,3,3,1,2,2,0,3,2,0,3,2,3,2,0,0,3,-1,0,-1,3,95200,598,99421
1,-1,2,1,2,-1,2,2,-1,-1,2,3,-1,1,3,0,2,3,-1,2,0,-1,0,1,3,0,1,0,0,1,1,3,2,2,0,-1,-1,3,3,1,-1,3,2,0,3,0,1,-1,2,1,95437,560,99460
-1,0,0,0,2,0,0,3,3,1,2,1,0,0,1,3,3,1,3,2,0,3,-1,1,-1,0,2,-1,1,-1,0,2,1,-1,2,3,1,3,3,1,1,-1,0,2,1,-1,2,2,3,0,95202,601,99427
0,-1,1,3,0,1,-1,2,2,1,1,0,3,3,0,1,2,2,1,2,3,2,1,1,-1,2,2,0,-1,0,-1,3,3,0,-1,-1,1,-1,2,2,3,0,0,1,3,-1,2,0,-1,0,95459,567,99458
-1,3,1,2,0,0,-1,3,2,1,1,2,-1,0,2,1,3,0,3,3,1,2,-1,1,2,0,-1,2,-1,3,0,2,-1,1,1,3,0,1,-1,3,0,2,1,0,3,-1,0,3,2,0,95288,590,99449
1,2,2,0,2,-1,0,1,2,1,2,-1,2,0,0,1,1,1,1,-1,2,-1,1,3,3,1,-1,-1,0,3,-1,-1,0,3,3,0,0,-1,0,1,2,0,2,-1,3,0,2,-1,1,3,95496,556,99466
3,0,-1,0,3,1,0,3,3,1,0,1,2,3,1,3,2,0,3,0,2,0,2,-1,1,-1,-1,0,1,1,0,1,2,0,2,-1,3,2,0,2,-1,0,2,2,3,3,-1,2,1,1,95191,610,99422
1,3,0,1,2,-1,1,3,-1,-1,0,-1,-1,2,1,1,0,0,1,-1,3,0,-1,0,2,3,-1,-1,-1,1,0,-1,0,2,0,2,1,3,2,1,2,-1,1,1,2,0,0,-1,-1,1,95405,511,99492
2,-1,2,0,2,-1,1,-1,3,-1,1,1,0,0,0,1,3,3,2,0,3,-1,2,0,3,3,-1,3,3,-1,1,0,0,1,1,-1,-1,0,2,1,-1,-1,1,-1,2,0,1,1,0,2,95513,537,99490
0,0,0,0,2,1,2,1,2,3,1,2,1,0,2,-1,2,1,-1,3,2,2,0,3,0,2,-1,0,3,3,3,-1,3,-1,1,-1,0,0,-1,2,1,3,3,3,1,0,1,1,1,2,95128,617,99425
-1,2,0,0,1,0,-1,3,3,-1,1,-1,3,0,-1,0,2,3,2,2,0,-1,1,0,-1,1,3,0,3,3,-1,1,1,1,1,-1,3,2,2,1,2,-1,1,1,1,3,2,2,0,2,95381,582,99439
3,-1,3,-1,1,1,0,2,0,3,-1,-1,2,1,0,2,3,1,2,1,0,1,3,0,2,0,-1,3,-1,0,2,0,0,2,2,-1,-1,3,1,-1,3,0,1,-1,0,2,1,0,1,3,95411,579,99454
0,0,-1,1,1,2,1,0,1,1,3,2,2,0,1,0,2,-1,0,0,3,-1,0,3,2,0,2,2,-1,1,1,1,3,2,1,3,1,0,3,-1,1,-1,2,2,3,-1,3,0,3,-1,95049,604,99426
-1,0,2,2,2,3,2,3,0,2,1,1,1,3,2,1,3,2,1,0,3,3,-1,-1,1,-1,3,0,-1,2,1,0,0,1,2,-1,2,1,0,2,0,0,2,3,2,-1,0,0,-1,-1,95369,583,99446
2,0,-1,2,2,2,0,3,0,0,3,3,3,1,2,3,0,0,0,2,-1,3,0,1,1,1,3,3,-1,-1,1,2,1,-1,1,0,2,3,2,2,1,2,1,-1,3,0,1,-1,2,1,95184,624,99411
1,1,-1,-1,0,3,0,2,0,3,1,-1,0,-1,0,1,2,1,2,3,1,3,1,2,0,-1,1,2,0,2,3,-1,1,3,0,2,0,2,3,-1,-1,2,1,0,1,0,-1,-1,2,3,95238,588,99445
2,-1,1,3,1,1,0,3,0,-1,3,0,1,-1,0,2,2,0,0,0,-1,2,1,2,-1,1,1,0,-1,2,2,1,3,-1,3,0,2,3,3,1,0,3,-1,1,-1,-1,-1,1,2,2,95502,566,99465
1,3,2,3,-1,3,0,2,-1,0,1,1,3,2,0,0,1,-1,3,1,0,-1,1,3,2,-1,2,0,-1,3,-1,2,-1,1,3,-1,2,1,1,2,0,0,-1,0,-1,2,-1,-1,2,0,95747,539,99485
1,0,-1,-1,0,0,2,0,0,1,3,3,2,2,1,2,0,2,1,1,1,-1,-1,-1,-1,1,3,2,3,3,2,0,2,2,3,-1,3,0,-1,1,2,3,1,0,2,0,-1,2,1,1,95199,582,99438
3,2,1,3,2,0,1,3,2,2,0,1,0,3,3,0,0,2,0,-1,1,3,-1,1,3,-1,3,1,1,1,2,1,-1,0,0,-1,1,3,1,2,2,3,2,2,-1,-1,-1,2,2,0,95269,600,99420
2,0,2,3,-1,2,1,0,0,3,-1,2,1,1,-1,-1,1,3,1,-1,1,1,1,0,3,-1,3,0,1,-1,0,0,2,-1,2,2,2,1,0,2,2,2,0,-1,1,0,-1,3,-1,3,95537,564,99480
0,1,0,-1,0,3,2,3,1,2,1,3,3,3,3,3,1,3,2,-1,-1,1,2,0,0,-1,1,3,1,2,3,0,-1,2,2,3,0,-1,-1,2,0,2,0,2,2,0,1,-1,1,-1,95303,593,99435
0,0,2,1,3,1,2,2,1,2,-1,-1,2,1,1,0,3,3,0,0,2,-1,-1,-1,0,0,-1,3,2,0,-1,3,3,-1,1,2,0,1,-1,2,-1,2,1,1,1,2,-1,-1,0,0,95290,545,99474
-1,2,-1,-1,3,-1,-1,-1,0,-1,1,2,0,0,3,1,0,1,3,0,1,-1,-1,0,2,0,2,0,2,2,0,0,1,2,1,-1,-1,-1,1,3,2,-1,0,1,0,-1,-1,2,2,1,95624,501,99527
3,2,2,2,2,2,0,0,-1,1,-1,-1,3,1,1,-1,1,-1,1,1,1,3,0,1,2,-1,2,-1,-1,2,1,1,3,0,1,0,0,0,3,0,0,3,2,-1,0,3,3,-1,0,2,95314,580,99440
3,1,-1,0,-1,2,3,3,-1,0,-1,1,2,0,3,0,2,-1,1,0,2,3,1,-1,-1,3,-1,-1,1,1,0,1,-1,1,2,0,1,-1,0,3,3,0,1,3,3,0,-1,1,2,-1,95810,517,99500
2,-1,1,2,1,1,1,1,1,1,-1,2,2,2,3,1,2,1,3,3,0,2,3,0,3,0,-1,-1,0,0,0,0,-1,-1,3,2,0,3,2,0,2,1,1,0,2,0,-1,0,3,3,95038,618,99420
0,2,3,-1,2,2,0,3,1,2,0,0,3,2,0,1,0,-1,-1,1,1,2,-1,1,0,0,1,1,3,0,0,3,2,2,3,3,3,1,2,1,-1,-1,3,2,0,2,3,-1,1,0,94958,621,99397
0,1,0,-1,0,0,1,0,-1,2,1,2,0,3,1,3,-1,3,2,2,1,-1,2,1,0,2,3,-1,1,1,-1,2,3,-1,3,0,-1,1,-1,3,2,0,-1,2,2,0,2,3,-1,-1,95563,560,99483
2,3,1,2,-1,2,0,1,2,1,0,1,1,0,1,3,3,-1,3,2,3,1,-1,0,1,-1,1,-1,3,2,2,-1,0,0,2,-1,0,3,2,1,0,2,2,0,1,0,3,-1,3,-1,95310,587,99427
0,2,-1,0,2,2,1,0,2,1,0,1,-1,-1,-1,0,0,3,1,1,-1,3,1,1,2,1,1,2,-1,3,-1,1,3,2,3,0,-1,3,3,2,-1,2,0,0,2,-1,0,-1,-1,2,95312,552,99464
0,2,-1,2,2,1,0,1,0,-1,1,0,2,-1,-1,2,2,1,3,-1,0,3,0,3,-1,0,3,3,1,1,2,3,0,-1,3,3,0,2,2,1,-1,0,1,0,2,1,3,0,1,-1,95224,593,99434
-1,2,0,-1,0,3,1,1,-1,3,2,2,3,-1,3,1,2,1,0,0,1,3,0,1,-1,0,2,1,2,1,2,3,2,3,-1,0,3,3,2,3,0,1,2,2,1,3,-1,0,-1,1,95492,611,99440
3,-1,-1,2,3,2,3,3,-1,2,-1,0,0,-1,1,2,3,0,1,1,0,2,0,1,0,0,3,1,-1,1,1,0,2,-1,0,3,2,2,2,0,0,2,1,-1,1,-1,1,1,2,-1,95298,581,99460
0,2,0,1,-1,0,1,3,3,2,1,-1,1,3,3,1,2,2,0,1,1,2,-1,2,-1,-1,3,-1,0,3,-1,1,2,1,1,2,1,0,-1,2,0,0,2,0,2,-1,3,1,3,0,95045,580,99424
1,2,-1,2,2,3,3,0,2,-1,3,1,3,3,0,2,0,1,0,0,3,0,0,1,1,1,3,0,2,2,3,-1,-1,1,2,1,2,0,0,3,-1,3,-1,1,3,-1,1,2,-1,1,95205,605,99429
-1,2,1,0,2,2,2,2,3,1,0,1,2,3,2,0,0,1,-1,3,-1,0,-1,1,0,-1,1,3,3,3,1,2,1,-1,3,0,2,2,-1,3,1,3,3,1,2,0,-1,3,-1,0,95363,595,99449
0,0,3,2,2,-1,1,3,2,1,1,2,1,3,3,1,0,-1,0,2,0,3,0,0,0,1,3,0,1,-1,3,1,3,1,2,-1,2,1,0,2,3,-1,1,2,2,-1,1,2,2,3,94990,627,99400
2,-1,2,1,1,2,0,3,2,0,2,-1,3,0,2,0,2,0,2,1,0,1,-1,0,1,3,3,-1,3,-1,0,1,2,3,3,-1,-1,1,0,0,3,0,0,1,1,-1,3,-1,2,1,95141,583,99419
2,2,0,-1,2,-1,1,3,2,3,-1,1,3,2,-1,1,3,3,0,3,-1,0,-1,1,0,-1,3,2,0,0,3,-1,1,3,0,0,2,2,0,1,-1,0,1,2,3,1,2,2,1,3,95283,591,99427
-1,-1,3,2,0,-1,1,2,1,3,-1,1,1,2,3,2,-1,2,0,2,2,-1,0,-1,-1,-1,3,1,0,2,3,2,1,-1,3,1,1,0,3,2,-1,2,-1,3,1,0,0,0,3,-1,96010,534,99516
0,3,-1,1,1,1,0,3,1,0,2,2,0,1,2,-1,3,3,0,0,2,3,-1,1,1,2,3,3,2,0,0,0,1,0,0,2,1,1,0,0,-1,3,2,2,-1,-1,2,-1,3,3,94917,616,99403
0,1,3,1,0,-1,1,-1,2,0,2,1,-1,-1,0,3,3,0,0,3,0,0,1,-1,2,2,2,1,2,3,0,2,1,1,-1,1,2,2,0,3,-1,3,-1,1,3,-1,2,2,0,3,95375,588,99452
1,1,2,-1,1,3,2,0,1,3,3,0,2,2,0,3,1,0,-1,1,2,-1,1,1,-1,0,0,1,0,1,2,2,-1,3,-1,2,1,2,0,3,-1,-1,2,3,0,-1,3,-1,2,-1,95603,550,99467
