-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96691.0, 379.0, 99633.0
3.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95614.0, 451.0, 99537.0
-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95499.0, 452.0, 99546.0
-1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 95154.0, 530.0, 99469.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96007.0, 408.0, 99594.0
3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95730.0, 433.0, 99550.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95570.0, 444.0, 99539.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95606.0, 455.0, 99533.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95924.0, 425.0, 99577.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 94995.0, 544.0, 99459.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95425.0, 457.0, 99531.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96618.0, 383.0, 99633.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95687.0, 447.0, 99537.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95499.0, 458.0, 99529.0
3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95728.0, 439.0, 99547.0
-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95597.0, 434.0, 99558.0
-1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 95215.0, 515.0, 99480.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95341.0, 468.0, 99513.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96007.0, 408.0, 99594.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96428.0, 397.0, 99620.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95570.0, 444.0, 99539.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96618.0, 383.0, 99633.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95687.0, 447.0, 99537.0
